,G1,G2a,G2b
0,1.85562,0.067821,0.21216500000000002
1,1.7733830000000002,0.066903,0.203325
2,2.1793549999999997,0.13248900000000002,0.389425
3,2.090904,0.101711,0.308653
4,2.059253,0.093952,0.295266
5,2.177233,0.095831,0.295875
6,1.8647099999999999,0.07622899999999999,0.211769
7,1.827263,0.105066,0.289799
8,1.7848169999999999,0.068516,0.206533
9,1.8688099999999999,0.067637,0.20625100000000002
10,2.018773,0.097209,0.276142
11,2.010615,0.10620999999999998,0.3187
12,1.753084,0.060493,0.18598900000000002
13,1.7324689999999998,0.06748,0.215263
14,1.98528,0.085525,0.252341
15,1.8461009999999998,0.072416,0.211646
16,1.805848,0.061202,0.177275
17,1.547929,0.042158999999999995,0.12211099999999998
18,1.922122,0.08307300000000001,0.23961999999999997
19,1.9141569999999999,0.08401900000000001,0.24489
20,1.9685650000000001,0.079641,0.248266
21,1.875213,0.082179,0.256529
22,1.8272150000000003,0.060359,0.174146
23,1.6813790000000002,0.056729999999999996,0.164182
24,1.642284,0.055684000000000004,0.169174
25,2.006749,0.08669500000000001,0.269142
26,1.6770349999999998,0.075799,0.214211
27,2.016587,0.08493400000000001,0.262229
28,1.764779,0.05314,0.160896
29,1.890664,0.07579,0.215612
30,1.782476,0.068694,0.195285
31,2.313257,0.130949,0.425162
32,1.9818220000000002,0.100883,0.321327
33,2.054125,0.095283,0.285048
34,2.063858,0.10921900000000001,0.306144
35,2.0996189999999997,0.093933,0.289644
36,1.892064,0.086498,0.254285
37,1.928316,0.088916,0.252918
38,2.043889,0.09997400000000001,0.295698
39,2.287561,0.132745,0.425964
40,1.709173,0.042089999999999995,0.12016600000000001
41,1.8800689999999998,0.07261000000000001,0.20992
42,1.9318810000000002,0.09274400000000001,0.252416
43,2.130358,0.12456500000000001,0.362166
44,1.7241369999999998,0.067864,0.190452
45,1.933387,0.09065,0.27161599999999997
46,2.026123,0.08753899999999999,0.276933
47,2.0920240000000003,0.099613,0.2928
48,1.9107740000000002,0.092458,0.24925
49,2.062236,0.096175,0.29988200000000004
50,1.8252680000000001,0.092797,0.25693
51,1.9085169999999998,0.06907200000000001,0.203189
52,2.0576950000000003,0.090057,0.253602
53,1.7554880000000002,0.069873,0.208457
54,2.131696,0.101499,0.330689
55,1.5745799999999999,0.048342,0.138181
56,1.82225,0.081481,0.23144
57,1.925884,0.098642,0.285649
58,2.237961,0.120709,0.387338
59,2.1508540000000003,0.10707699999999999,0.31047399999999997
60,1.923962,0.10922899999999999,0.312212
61,1.7286650000000001,0.083297,0.243839
62,1.956938,0.090245,0.270756
63,2.033609,0.107384,0.321561
64,1.991094,0.091531,0.249379
65,1.8335700000000001,0.080788,0.240446
66,1.818445,0.08082,0.247935
67,1.861832,0.07710499999999999,0.23101100000000002
68,2.09572,0.10644400000000001,0.31656799999999996
69,1.9262990000000002,0.080523,0.216054
70,2.0303709999999997,0.08533099999999999,0.268945
71,1.779152,0.058410000000000004,0.170242
72,2.086741,0.11123,0.335425
73,2.044849,0.073783,0.216236
74,1.8735240000000002,0.069951,0.219043
75,1.802577,0.056919000000000004,0.171975
76,1.8969040000000001,0.07392699999999999,0.239792
77,1.754407,0.073364,0.195124
78,1.805278,0.06545,0.187476
79,1.762548,0.06362899999999999,0.181051
80,1.89474,0.089516,0.273059
81,1.927361,0.085279,0.25116900000000003
82,1.8587630000000002,0.059274,0.168606
83,1.829378,0.055625,0.175001
84,1.719634,0.05915,0.187775
85,1.952822,0.082968,0.25857399999999997
86,1.878468,0.080558,0.22891399999999998
87,1.866263,0.069859,0.228198
88,1.969628,0.084689,0.263243
89,2.001935,0.08934600000000001,0.261982
90,1.83926,0.07130800000000001,0.196275
91,1.908393,0.07601799999999999,0.213881
92,2.111869,0.09781799999999999,0.279688
93,2.024738,0.094111,0.290299
94,1.959284,0.07662200000000001,0.231008
95,1.932824,0.069289,0.188872
96,1.9730869999999998,0.093981,0.282103
97,1.9588259999999997,0.09815700000000001,0.292076
98,1.8252560000000002,0.054886000000000004,0.15774000000000002
99,1.8249830000000002,0.067629,0.214164
100,1.970506,0.098102,0.26759
101,1.944346,0.09714400000000001,0.27011199999999996
102,2.0227180000000002,0.090998,0.27519699999999997
103,1.804243,0.071511,0.193524
104,1.9220990000000002,0.083118,0.267761
105,2.206688,0.139986,0.402825
106,1.9221139999999999,0.075397,0.227623
107,1.7009990000000001,0.0632,0.21141300000000002
108,2.177578,0.13053399999999998,0.406629
109,2.0192200000000002,0.10286300000000001,0.289813
110,2.179617,0.12104000000000001,0.360605
111,1.924651,0.074334,0.24033400000000002
112,1.8903009999999998,0.089124,0.27061599999999997
113,1.7856169999999998,0.063764,0.186553
114,2.02196,0.084388,0.264432
115,1.8938509999999997,0.068715,0.203205
116,2.006224,0.10918800000000001,0.32877199999999995
117,1.768977,0.0707,0.22545700000000002
118,1.8724060000000002,0.088884,0.24181599999999998
119,1.959857,0.09059500000000001,0.278364
120,1.789855,0.071116,0.18605
121,1.956136,0.075951,0.234961
122,1.8127240000000002,0.056083,0.160583
123,2.043701,0.087747,0.27779699999999996
124,1.781884,0.059307000000000006,0.171622
125,1.97823,0.077999,0.238121
126,2.021958,0.094389,0.291501
127,1.938064,0.08730299999999999,0.255999
