,G1,G2a,G2b
0,1.930536,0.098865,0.30140500000000003
1,2.090827,0.10946600000000001,0.30688499999999996
2,2.089095,0.103861,0.311067
3,2.031014,0.097385,0.281271
4,1.9129200000000002,0.07990900000000001,0.23670300000000002
5,1.967097,0.082756,0.265899
6,2.021513,0.091419,0.292831
7,1.905213,0.076972,0.232413
8,2.205162,0.118735,0.364528
9,2.114154,0.100935,0.31654299999999996
10,1.8697540000000001,0.08354199999999999,0.25569200000000003
11,1.886755,0.062903,0.188049
12,1.974373,0.10344600000000001,0.29473699999999997
13,1.674827,0.073064,0.20942199999999997
14,1.8572279999999999,0.085485,0.241966
15,1.8737139999999999,0.075989,0.22564099999999998
16,1.944722,0.09295700000000001,0.286124
17,1.7918330000000002,0.058426,0.184088
18,1.904148,0.062567,0.189385
19,1.7982740000000002,0.069246,0.206229
20,1.751485,0.061190999999999995,0.168905
21,1.840426,0.056161,0.157795
22,1.8082189999999998,0.047613,0.145861
23,2.0832650000000004,0.088878,0.272919
24,1.862787,0.082026,0.21434699999999998
25,1.760862,0.049151,0.13702899999999998
26,1.977209,0.085737,0.247795
27,2.097845,0.107974,0.32306999999999997
28,1.868607,0.060002999999999994,0.182152
29,1.930005,0.10270499999999999,0.303108
30,1.7391279999999998,0.056138,0.18507
31,1.835088,0.051128,0.14239000000000002
32,2.065249,0.12123099999999999,0.353971
33,2.123425,0.10974,0.335935
34,1.919698,0.086121,0.222706
35,2.143955,0.10504200000000001,0.326915
36,1.883148,0.089472,0.263858
37,1.9967540000000001,0.094637,0.270793
38,1.9880779999999998,0.084914,0.22754699999999997
39,1.859054,0.07382000000000001,0.20836500000000002
40,1.755986,0.06868400000000001,0.217104
41,1.8643150000000002,0.069178,0.193363
42,1.977544,0.094216,0.269417
43,2.172767,0.119093,0.372896
44,2.006966,0.083378,0.240346
45,1.826902,0.060109,0.179078
46,1.8931189999999998,0.076684,0.221473
47,1.816041,0.058240999999999994,0.169577
48,2.015447,0.083052,0.240511
49,1.9122669999999997,0.073296,0.21183400000000002
50,1.985773,0.092657,0.283346
51,2.004361,0.096588,0.273873
52,1.957168,0.085257,0.25112399999999996
53,1.799627,0.069999,0.20942800000000003
54,1.915604,0.06855,0.21149400000000002
55,2.0161439999999997,0.100125,0.30083499999999996
56,1.920975,0.083749,0.24834
57,2.062767,0.104619,0.34012800000000004
58,1.8988669999999999,0.071291,0.21984800000000002
59,1.8421470000000002,0.06382,0.16953900000000002
60,1.87769,0.06679600000000001,0.19316
61,1.8936439999999999,0.078847,0.25102800000000003
62,1.83812,0.073994,0.21871300000000002
63,2.111109,0.10759300000000001,0.32502
64,2.067598,0.09657400000000001,0.278459
65,2.0812150000000003,0.102503,0.315886
66,2.057268,0.10624600000000001,0.321815
67,2.121168,0.10433699999999999,0.31582899999999997
68,1.9664279999999998,0.079083,0.2293
69,2.080561,0.100383,0.321242
70,1.994034,0.094426,0.278238
71,1.9852610000000002,0.099996,0.303046
72,1.866536,0.072639,0.216494
73,1.796771,0.064665,0.18819
74,1.855594,0.077666,0.21004899999999999
75,1.794243,0.076675,0.21312899999999999
76,1.971846,0.081582,0.25803000000000004
77,1.69723,0.064174,0.18136300000000002
78,1.9063299999999999,0.083218,0.255691
79,1.9347159999999999,0.064683,0.20680300000000001
80,1.9550189999999998,0.077539,0.19817
81,1.763571,0.061021000000000006,0.190897
82,1.823511,0.06845,0.21209899999999998
83,1.7183220000000001,0.063341,0.194376
84,1.7301419999999998,0.06803200000000001,0.205292
85,1.8093150000000002,0.054269000000000005,0.14480099999999999
86,1.817523,0.061028,0.190655
87,1.8906319999999999,0.070101,0.22556500000000002
88,2.31963,0.136488,0.422596
89,2.0174939999999997,0.09599099999999999,0.275545
90,1.994316,0.117754,0.352483
91,1.778071,0.094027,0.269909
92,1.6274110000000002,0.037903,0.114293
93,1.7361990000000003,0.069888,0.21575100000000003
94,1.687728,0.048258999999999996,0.146134
95,2.203388,0.116039,0.35577
96,2.023011,0.099186,0.285147
97,1.975223,0.094307,0.273649
98,2.21024,0.139843,0.401069
99,1.731956,0.06930499999999999,0.17405199999999998
100,1.918925,0.090363,0.279217
101,1.9176419999999998,0.08380900000000001,0.249317
102,1.9105029999999998,0.07749600000000001,0.24381999999999998
103,1.983222,0.093188,0.277939
104,1.939731,0.075816,0.20604899999999998
105,1.791465,0.072341,0.20143699999999998
106,1.864078,0.06662,0.196115
107,1.9876049999999998,0.086074,0.269294
108,2.174329,0.109883,0.35085700000000003
109,1.9507459999999999,0.071275,0.22058899999999998
110,1.9140689999999998,0.07549,0.225782
111,2.0995209999999997,0.10806400000000001,0.328717
112,2.04981,0.10795999999999999,0.331278
113,1.9160650000000001,0.07167000000000001,0.20975500000000002
114,1.7795919999999998,0.054569000000000006,0.152866
115,1.838945,0.07512,0.233329
116,2.016736,0.087407,0.26686
117,1.999952,0.0875,0.258648
118,1.813402,0.060149,0.172746
119,1.78225,0.069092,0.20247300000000001
120,1.8518330000000003,0.068118,0.213391
121,2.234353,0.13082,0.409447
122,1.750839,0.068164,0.199213
123,1.947298,0.089091,0.248299
124,2.093454,0.10353699999999999,0.33476999999999996
125,1.830291,0.079575,0.21277600000000002
126,1.846669,0.083146,0.240958
127,2.1622529999999998,0.119403,0.374529
