,G1,G2a,G2b
0,2.040736,0.09953300000000001,0.295198
1,1.8831470000000001,0.084912,0.24668
2,2.0400139999999998,0.096216,0.27076300000000003
3,2.272702,0.125078,0.397577
4,1.866082,0.07716,0.211709
5,1.873447,0.059395,0.175627
6,1.983941,0.093554,0.26950100000000005
7,1.964386,0.075289,0.216123
8,1.598949,0.035799,0.11481400000000001
9,1.6669029999999998,0.049776999999999995,0.147357
10,1.7798650000000003,0.064126,0.206312
11,2.105138,0.098207,0.302123
12,1.7685560000000002,0.06690700000000001,0.207977
13,1.8558759999999999,0.057598,0.16873
14,1.7315169999999998,0.047298,0.142624
15,1.943625,0.07701000000000001,0.232143
16,1.7445680000000001,0.054680999999999993,0.168483
17,1.8557560000000002,0.06879400000000001,0.20441099999999998
18,1.948602,0.090191,0.265477
19,1.951645,0.095873,0.26648099999999997
20,1.8575110000000001,0.060055,0.18213800000000002
21,2.001584,0.08882899999999999,0.280302
22,1.9412029999999998,0.07198500000000001,0.21810100000000002
23,2.100968,0.11246600000000001,0.318577
24,2.0733330000000003,0.11866199999999999,0.372035
25,2.231538,0.128401,0.39309499999999997
26,1.971799,0.098333,0.301958
27,2.153349,0.109577,0.31334
28,1.845968,0.06339600000000001,0.18845599999999998
29,2.264589,0.13123900000000002,0.416813
30,2.224848,0.128673,0.375996
31,2.135093,0.125891,0.387896
32,1.9022540000000001,0.076066,0.231489
33,1.830786,0.090673,0.27018600000000004
34,1.8904990000000002,0.088017,0.283427
35,1.918736,0.078825,0.217613
36,1.8221720000000001,0.078944,0.233694
37,1.8621299999999998,0.060002,0.196133
38,1.984575,0.08176699999999999,0.239181
39,1.963168,0.087915,0.265776
40,1.933075,0.090715,0.267111
41,1.9105590000000001,0.07652,0.227579
42,2.007837,0.083205,0.24530100000000002
43,1.9612509999999999,0.081993,0.25425
44,1.965852,0.085095,0.239691
45,1.957648,0.075212,0.23550900000000002
46,1.8645639999999999,0.081164,0.222308
47,2.094144,0.09389299999999999,0.270447
48,1.8651119999999999,0.06764500000000001,0.21595599999999998
49,1.872786,0.06338200000000001,0.192132
50,1.8954099999999998,0.073145,0.21234299999999998
51,2.128315,0.10578800000000001,0.310906
52,1.907514,0.067688,0.20869400000000002
53,1.805753,0.068034,0.188558
54,1.904668,0.076057,0.225846
55,2.111809,0.10872000000000001,0.343144
56,1.8436150000000002,0.07364,0.21048000000000003
57,1.67372,0.074986,0.200019
58,1.99118,0.11916500000000001,0.33332
59,2.00915,0.102836,0.291989
60,1.972705,0.087309,0.266921
61,1.897841,0.104226,0.27820100000000003
62,2.0742599999999998,0.102672,0.311469
63,2.108238,0.117217,0.37344499999999997
64,2.106902,0.12166099999999999,0.33764
65,2.026654,0.105754,0.298992
66,2.1081779999999997,0.100623,0.316745
67,1.91031,0.074017,0.203127
68,1.9628849999999998,0.078558,0.22871100000000003
69,1.776577,0.051319000000000004,0.1689
70,1.8374709999999999,0.076041,0.212969
71,1.922161,0.07184299999999999,0.23721399999999998
72,2.02165,0.117447,0.33124699999999996
73,1.95025,0.08175700000000001,0.24419899999999997
74,1.842209,0.06906,0.207618
75,1.850208,0.06584,0.192854
76,2.069699,0.088059,0.264926
77,1.909877,0.077334,0.236907
78,1.8774110000000002,0.082679,0.26271100000000003
79,1.834998,0.06904199999999999,0.18693099999999999
80,2.0406459999999997,0.10848599999999999,0.30201100000000003
81,2.0056439999999998,0.080084,0.25568
82,1.7807009999999999,0.068173,0.197492
83,1.6892060000000002,0.054439,0.163299
84,2.051041,0.08835599999999999,0.269541
85,1.9195659999999999,0.075214,0.22121100000000002
86,1.9144459999999999,0.073389,0.219234
87,2.0064599999999997,0.076292,0.215231
88,1.9907270000000001,0.09274199999999999,0.285812
89,2.030924,0.081227,0.236209
90,1.9377689999999999,0.0746,0.22059600000000001
91,2.001799,0.082997,0.266206
92,1.9805279999999998,0.091178,0.277873
93,1.7805220000000002,0.060186,0.18096500000000001
94,1.9326029999999998,0.066229,0.193367
95,1.871586,0.072323,0.21383400000000002
96,2.007844,0.087367,0.273909
97,2.023263,0.088357,0.24487899999999999
98,1.9092900000000002,0.067246,0.20416199999999998
99,2.079632,0.10628699999999999,0.328471
100,2.1594029999999997,0.12297899999999999,0.38543299999999997
101,2.362683,0.14768299999999998,0.46521
102,1.778809,0.087913,0.260963
103,1.8681459999999999,0.064816,0.19173199999999999
104,1.96612,0.077558,0.203834
105,1.8743419999999997,0.070873,0.214218
106,1.9031369999999999,0.071926,0.196225
107,1.848868,0.072822,0.221973
108,1.993583,0.09079,0.273808
109,1.7532419999999997,0.081381,0.244812
110,1.8037560000000001,0.069173,0.206143
111,1.5725719999999999,0.039397,0.11431500000000001
112,2.0577959999999997,0.093827,0.299613
113,1.928555,0.077961,0.234219
114,1.7485099999999998,0.060824,0.171717
115,1.7880639999999999,0.06518600000000001,0.218513
116,1.885721,0.069173,0.212296
117,1.890068,0.078055,0.223381
118,1.601643,0.045398,0.138177
119,1.894755,0.07033400000000001,0.19915
120,2.078275,0.107404,0.313171
121,1.8250380000000002,0.08984099999999999,0.26629899999999995
122,2.000531,0.092251,0.263121
123,1.8718240000000002,0.071332,0.200561
124,2.0184330000000004,0.097979,0.278419
125,2.0487599999999997,0.10798800000000001,0.314008
126,1.7829970000000002,0.074851,0.215838
127,1.914468,0.087324,0.25759499999999996
