,G1,G2a,G2b
0,1.8106360000000001,0.049902999999999996,0.145862
1,1.811318,0.055522,0.16333499999999998
2,1.836257,0.065729,0.188111
3,1.8000720000000001,0.070201,0.20210999999999998
4,1.6689200000000002,0.041535,0.134961
5,1.9924400000000002,0.087364,0.291254
6,1.822902,0.06811299999999999,0.19656600000000002
7,2.144514,0.119699,0.34228200000000003
8,1.6585279999999998,0.057524,0.16561199999999998
9,1.9736810000000002,0.093051,0.302745
10,1.972795,0.068595,0.203939
11,2.0500700000000003,0.082695,0.24350300000000002
12,1.9078560000000002,0.072238,0.228264
13,1.878632,0.064189,0.194962
14,1.924253,0.094819,0.275667
15,2.188813,0.133867,0.39095
16,1.9196529999999998,0.09997,0.288115
17,1.92134,0.080743,0.23694
18,2.0228349999999997,0.083633,0.258594
19,1.982765,0.090783,0.25468
20,2.048074,0.11278699999999998,0.324261
21,1.9678959999999999,0.07464,0.22504899999999997
22,1.959711,0.083207,0.225413
23,1.8819099999999997,0.078543,0.24150500000000003
24,1.987307,0.07599600000000001,0.24383200000000002
25,1.724114,0.056563999999999996,0.16475
26,1.69228,0.053328,0.163991
27,2.034583,0.104957,0.309525
28,1.858856,0.063523,0.179169
29,1.9278419999999998,0.0725,0.21284899999999998
30,2.028461,0.10246500000000001,0.32226
31,2.179353,0.11261700000000001,0.339341
32,2.071015,0.09855599999999999,0.29015
33,2.105007,0.107301,0.31082600000000005
34,2.132167,0.11483399999999999,0.347041
35,1.980957,0.08899,0.25588099999999997
36,1.9710439999999998,0.08381799999999999,0.26715900000000004
37,1.8965919999999998,0.06744,0.198312
38,2.084003,0.10411600000000001,0.34539200000000003
39,1.825882,0.07073600000000001,0.192511
40,2.006202,0.094649,0.266547
41,2.02864,0.098406,0.306138
42,2.184582,0.13338,0.398229
43,1.856789,0.098855,0.27431700000000003
44,1.9672060000000002,0.095246,0.286224
45,2.0286020000000002,0.093285,0.28686100000000003
46,2.082522,0.097567,0.290641
47,2.0300830000000003,0.093889,0.282659
48,1.801188,0.073661,0.21708200000000002
49,2.04567,0.10256900000000001,0.338914
50,1.8802349999999999,0.07115700000000001,0.2144
51,1.7759909999999999,0.090962,0.268568
52,1.935935,0.080093,0.23265100000000002
53,1.7512729999999999,0.067322,0.182383
54,2.0074799999999997,0.10632,0.293039
55,1.837763,0.073777,0.224052
56,1.9205450000000002,0.076583,0.21626700000000001
57,2.146951,0.135094,0.373146
58,2.0598,0.107108,0.29802
59,2.0209610000000002,0.110524,0.333885
60,1.834475,0.078903,0.24148000000000003
61,1.746071,0.06847,0.185624
62,2.046162,0.108208,0.306763
63,1.98365,0.077144,0.235677
64,2.085066,0.088295,0.261938
65,1.936621,0.075403,0.24712800000000001
66,1.83893,0.058507,0.164921
67,1.6754229999999999,0.055009,0.15720399999999998
68,1.7754299999999998,0.079196,0.23042600000000002
69,1.624169,0.052013,0.15288800000000002
70,1.828984,0.072628,0.21329
71,1.7243810000000002,0.065374,0.19631099999999999
72,1.730566,0.059146000000000004,0.178572
73,1.90464,0.092024,0.26394
74,1.85034,0.070163,0.21698800000000001
75,1.9465599999999998,0.091455,0.26259499999999997
76,2.123739,0.11536500000000001,0.35581
77,2.14305,0.11625799999999999,0.357429
78,1.734462,0.08110099999999999,0.22413400000000003
79,1.987791,0.10651500000000001,0.311194
80,1.89733,0.081506,0.23196399999999998
81,1.925588,0.081549,0.230352
82,2.147461,0.11259200000000001,0.335518
83,2.230998,0.129892,0.391651
84,1.9563409999999999,0.084876,0.23852199999999998
85,1.809422,0.058138999999999996,0.186333
86,2.287762,0.134415,0.423045
87,1.8424200000000002,0.08302799999999999,0.25011300000000003
88,1.9954509999999999,0.086893,0.273945
89,1.9713779999999999,0.089616,0.27153499999999997
90,1.8196419999999998,0.077697,0.22899999999999998
91,1.843747,0.063225,0.192834
92,2.0575330000000003,0.10413299999999999,0.308631
93,1.885055,0.08402799999999999,0.24027800000000002
94,1.907848,0.07152,0.21584
95,1.736518,0.058695000000000004,0.171664
96,1.8320040000000002,0.07245499999999999,0.226213
97,1.84276,0.06667999999999999,0.229062
98,1.9088610000000001,0.09151799999999999,0.26566300000000004
99,1.972087,0.09590900000000001,0.287323
100,1.882159,0.062455,0.18556199999999998
101,1.8239580000000002,0.066572,0.194274
102,2.0169650000000003,0.084969,0.246273
103,1.865315,0.069123,0.19583399999999998
104,2.071469,0.12198599999999998,0.377515
105,1.966518,0.06926,0.196765
106,1.714775,0.064471,0.18121900000000002
107,1.899445,0.077828,0.226073
108,1.9193759999999997,0.071328,0.201443
109,1.8374529999999998,0.065134,0.21126199999999998
110,1.990054,0.089681,0.272916
111,2.073014,0.113828,0.33927399999999996
112,1.8948599999999998,0.081006,0.249529
113,1.733673,0.062569,0.166505
114,1.753565,0.073429,0.22569499999999998
115,1.8087970000000002,0.052974,0.16006099999999998
116,2.089079,0.097403,0.314361
117,1.692649,0.062366,0.181111
118,1.815084,0.058804999999999996,0.17411400000000002
119,2.094745,0.109651,0.31840100000000005
120,1.756061,0.068359,0.20403
121,1.826805,0.079652,0.230192
122,1.977075,0.09222799999999999,0.28179099999999996
123,1.930157,0.085315,0.275905
124,1.698782,0.064827,0.193828
125,1.9747869999999998,0.072035,0.21101999999999999
126,1.911774,0.078168,0.23787399999999997
127,1.7939060000000002,0.06540499999999999,0.190413
