,G1,G2a,G2b
0,1.985132,0.097987,0.30498600000000003
1,1.7583400000000002,0.080858,0.23764200000000002
2,1.924925,0.076213,0.239682
3,2.051981,0.102003,0.29407300000000003
4,1.7038790000000001,0.051777,0.163629
5,1.804325,0.05417,0.15858
6,1.705459,0.06678200000000001,0.193011
7,1.796774,0.068142,0.204345
8,1.932277,0.079723,0.232715
9,2.023046,0.097733,0.291565
10,1.9375310000000001,0.087166,0.26674699999999996
11,1.9739849999999999,0.073518,0.218404
12,1.837837,0.068707,0.200606
13,1.803859,0.06526,0.181807
14,1.9543380000000001,0.09159199999999999,0.273108
15,1.660982,0.047527999999999994,0.137476
16,1.8712919999999997,0.082906,0.264248
17,2.1049740000000003,0.10694100000000001,0.319813
18,1.936202,0.077957,0.218324
19,2.0223,0.082182,0.25545300000000004
20,1.801968,0.065447,0.180079
21,2.1402740000000002,0.117349,0.35229499999999997
22,2.02771,0.08715099999999999,0.285622
23,1.964522,0.072193,0.20516900000000002
24,2.088269,0.098728,0.283873
25,1.8262669999999999,0.07315,0.207988
26,2.0467169999999997,0.090254,0.25261999999999996
27,1.9837240000000003,0.07691,0.23263899999999998
28,1.997911,0.09553500000000001,0.2774
29,1.895345,0.08953,0.255248
30,1.9646099999999997,0.082773,0.237375
31,1.92888,0.07123,0.21806799999999998
32,1.938361,0.068741,0.205567
33,2.112135,0.100964,0.327665
34,1.7188450000000002,0.056452999999999996,0.167766
35,1.848713,0.090563,0.270202
36,1.931631,0.084853,0.24234099999999997
37,1.9669159999999999,0.078484,0.23800100000000002
38,1.985646,0.09635,0.279876
39,1.988718,0.107825,0.317749
40,1.824079,0.083204,0.24813000000000002
41,1.999959,0.103118,0.311944
42,1.9988290000000002,0.088701,0.26968600000000004
43,2.0017009999999997,0.08898500000000001,0.28073200000000004
44,1.939843,0.073853,0.21426399999999998
45,2.008826,0.09016,0.270271
46,1.9596529999999999,0.090521,0.24781799999999998
47,1.962891,0.069872,0.208519
48,1.651431,0.057387,0.173098
49,1.865752,0.09001,0.215815
50,1.807046,0.057928999999999994,0.18309
51,1.843695,0.06573999999999999,0.187162
52,2.028085,0.093352,0.293844
53,2.1087,0.108767,0.308821
54,2.1073720000000002,0.101374,0.31701399999999996
55,2.004337,0.099444,0.307194
56,1.8824439999999998,0.096358,0.288662
57,1.936723,0.089338,0.260359
58,1.956822,0.100616,0.323534
59,1.7670689999999998,0.06921000000000001,0.184617
60,1.735466,0.077463,0.220504
61,2.063488,0.104869,0.32400999999999996
62,2.058042,0.093266,0.30838000000000004
63,2.093602,0.102379,0.296114
64,2.0365189999999997,0.10476500000000001,0.278035
65,1.839739,0.08224400000000001,0.24209699999999998
66,2.177037,0.124956,0.356931
67,1.811343,0.070957,0.205075
68,1.920351,0.070507,0.20801999999999998
69,1.766472,0.049257,0.153399
70,1.887305,0.07532799999999999,0.23267
71,1.799455,0.049927,0.15115399999999998
72,1.940984,0.082526,0.26143
73,2.074055,0.09873,0.278787
74,2.110919,0.10869100000000001,0.336329
75,1.964492,0.083298,0.249416
76,1.903677,0.067835,0.200751
77,1.813749,0.060629999999999996,0.183293
78,1.907905,0.08588,0.268097
79,1.614971,0.056049,0.17536600000000002
80,1.980967,0.077294,0.210606
81,2.025354,0.094225,0.26826700000000003
82,1.830511,0.08474,0.24484
83,1.960616,0.081377,0.248867
84,2.045445,0.08468099999999999,0.271019
85,2.048231,0.08983300000000001,0.269751
86,2.000006,0.079562,0.22513699999999998
87,1.7772139999999998,0.050588,0.170268
88,1.9542259999999998,0.09291100000000001,0.276424
89,2.154251,0.12262100000000001,0.365738
90,2.110566,0.11246600000000001,0.33667800000000003
91,2.103585,0.116904,0.348097
92,2.05463,0.098241,0.30140900000000004
93,2.030995,0.086599,0.266279
94,2.143548,0.11151099999999999,0.322456
95,1.93223,0.08316699999999999,0.24398899999999998
96,1.9298549999999999,0.08404099999999999,0.251107
97,1.931455,0.081586,0.25871
98,2.0564150000000003,0.097162,0.293815
99,1.693847,0.045256,0.12555999999999998
100,2.28756,0.154265,0.44915600000000006
101,1.944064,0.09504299999999999,0.312552
102,1.901447,0.08452799999999999,0.243448
103,1.959913,0.07899199999999999,0.22184
104,1.762896,0.067826,0.190618
105,1.686535,0.05101,0.145493
106,1.690018,0.048247000000000005,0.14112
107,1.981654,0.07567,0.229422
108,1.900418,0.070724,0.217115
109,1.800817,0.046992,0.147064
110,1.8101599999999998,0.052353,0.15348399999999998
111,1.893863,0.076473,0.231638
112,1.90176,0.073174,0.218079
113,2.088718,0.093102,0.293817
114,2.0060759999999997,0.089155,0.252397
115,1.763232,0.082726,0.251643
116,1.794497,0.061461,0.174978
117,1.936445,0.088335,0.253666
118,1.783066,0.066195,0.191341
119,1.72305,0.062178,0.191906
120,1.883961,0.061238,0.167482
121,2.050585,0.105768,0.321527
122,1.8884189999999998,0.08490700000000001,0.22952199999999998
123,1.8134549999999998,0.074475,0.23546
124,2.071327,0.089849,0.277581
125,2.093677,0.11165499999999999,0.33834200000000003
126,1.8764599999999998,0.088379,0.257892
127,1.899604,0.088999,0.265189
