,G1,G2a,G2b
0,2.065328,0.113697,0.349935
1,1.9996470000000002,0.080331,0.243065
2,1.90555,0.076806,0.239842
3,1.88211,0.09225,0.265717
4,1.802791,0.06451599999999999,0.19609100000000002
5,2.030334,0.104897,0.27916599999999997
6,2.034618,0.094692,0.277876
7,2.153621,0.109721,0.342483
8,1.646316,0.061739999999999996,0.17851
9,1.899262,0.067762,0.200327
10,1.856008,0.072764,0.19123900000000002
11,1.80298,0.04531,0.135674
12,1.928338,0.075318,0.216685
13,1.8568529999999999,0.060512,0.171454
14,2.0395689999999997,0.08121,0.25096599999999997
15,1.703287,0.065498,0.18149500000000002
16,1.7509689999999998,0.068846,0.212998
17,1.945459,0.07993600000000001,0.234044
18,1.792195,0.052860000000000004,0.15036
19,2.033229,0.081027,0.247329
20,2.04736,0.096356,0.28362
21,1.9454630000000002,0.076526,0.21572199999999997
22,2.033975,0.085522,0.28394
23,2.208507,0.130369,0.378471
24,2.11816,0.098039,0.303078
25,1.8284259999999999,0.07624700000000001,0.23322600000000002
26,2.086888,0.10534400000000001,0.334045
27,1.903974,0.08001599999999999,0.241155
28,2.038891,0.097841,0.276291
29,2.0361540000000002,0.07631900000000001,0.22476300000000002
30,1.924307,0.082846,0.22719299999999998
31,2.0004869999999997,0.09083200000000001,0.26979899999999996
32,2.038827,0.07446900000000001,0.23975500000000002
33,2.0401849999999997,0.10818399999999999,0.303716
34,1.876065,0.07334199999999999,0.22516799999999998
35,2.106093,0.09409400000000001,0.284882
36,2.090071,0.09716699999999999,0.291209
37,2.110719,0.10667,0.328844
38,1.930567,0.082276,0.23436700000000002
39,1.8755099999999998,0.096099,0.272302
40,1.8867650000000002,0.103147,0.30590300000000004
41,1.8829790000000002,0.070377,0.209256
42,1.826702,0.08697,0.26910700000000004
43,1.9240680000000001,0.08921799999999999,0.266855
44,1.993152,0.077919,0.239094
45,1.682885,0.049044,0.16073900000000002
46,2.165475,0.11097699999999999,0.331631
47,1.885603,0.083397,0.257366
48,1.7259509999999998,0.044689,0.137863
49,1.9759959999999999,0.084229,0.26227
50,1.7972240000000002,0.06641699999999999,0.210412
51,2.059158,0.09704600000000001,0.308603
52,1.75905,0.084298,0.23992600000000003
53,1.855363,0.09059299999999999,0.273443
54,1.8318,0.057977,0.16437000000000002
55,1.9374630000000002,0.06779500000000001,0.206436
56,1.9550939999999999,0.07059800000000001,0.204765
57,1.8702020000000001,0.070238,0.22169499999999998
58,1.886684,0.081838,0.24855
59,1.9474099999999999,0.08795399999999999,0.26609299999999997
60,1.886147,0.08365700000000001,0.234301
61,2.106145,0.113973,0.318213
62,2.169239,0.12116400000000001,0.351686
63,2.018591,0.104125,0.290099
64,1.880637,0.07448400000000001,0.230361
65,2.142513,0.10305,0.31227699999999997
66,1.9598849999999999,0.100869,0.288173
67,1.9549720000000002,0.079193,0.227615
68,1.991825,0.097252,0.286335
69,2.077828,0.104566,0.279776
70,1.9726759999999999,0.08216,0.24838000000000002
71,1.8804509999999999,0.082936,0.249727
72,1.8361990000000001,0.074544,0.224188
73,1.7444419999999998,0.06474500000000001,0.184949
74,1.892798,0.063513,0.193409
75,1.9660509999999998,0.090763,0.26968400000000003
76,2.010467,0.087895,0.271847
77,1.8657709999999998,0.06855,0.20643000000000003
78,2.0724169999999997,0.11160899999999999,0.33696
79,1.8551950000000001,0.066808,0.227969
80,1.841293,0.051876,0.151596
81,1.978323,0.08327000000000001,0.241788
82,1.794414,0.078551,0.254717
83,2.0121189999999998,0.09118899999999999,0.266531
84,2.000037,0.088822,0.26704
85,2.103437,0.118352,0.359657
86,1.898434,0.073091,0.21193
87,2.053132,0.096679,0.295069
88,1.936463,0.064079,0.199481
89,1.845386,0.078701,0.24021900000000002
90,1.8525790000000002,0.06354299999999999,0.18246700000000002
91,2.067914,0.102234,0.308733
92,2.022902,0.10040199999999999,0.282886
93,2.0856790000000003,0.09329,0.28775
94,2.015392,0.091228,0.278828
95,1.864359,0.057602,0.16813
96,1.968419,0.09705,0.303363
97,2.0901680000000002,0.102558,0.316742
98,1.8470090000000001,0.057594000000000006,0.158808
99,1.993238,0.078114,0.243743
100,1.992115,0.11442100000000001,0.327756
101,2.0648459999999997,0.10404000000000001,0.316271
102,1.925252,0.08138,0.21929400000000002
103,1.867661,0.085361,0.23672600000000002
104,1.9941119999999999,0.090956,0.27148
105,1.876495,0.06833099999999999,0.233996
106,1.9919900000000001,0.08677699999999999,0.252112
107,1.745915,0.07066900000000001,0.216923
108,2.092609,0.12463199999999999,0.361212
109,1.812423,0.061177999999999996,0.19964300000000001
110,1.8787639999999999,0.079249,0.203899
111,1.782028,0.068399,0.198246
112,1.784772,0.08254299999999999,0.24385199999999999
113,1.9084400000000001,0.071039,0.20562399999999997
114,1.747037,0.056412000000000004,0.16739500000000002
115,1.805491,0.069763,0.187538
116,1.795765,0.066423,0.177224
117,1.905568,0.06782200000000001,0.188623
118,2.029203,0.100505,0.31916
119,1.9116970000000002,0.074642,0.21251
120,2.0732880000000002,0.097268,0.269073
121,1.73869,0.051095,0.163259
122,1.9368150000000002,0.078919,0.23579299999999997
123,1.734357,0.049951999999999996,0.158072
124,1.8876130000000002,0.085901,0.243916
125,1.6914669999999998,0.053640999999999994,0.17408099999999999
126,1.846861,0.06347,0.189143
127,2.181636,0.118275,0.370614
