,G1,G2a,G2b
0,2.017148,0.08866900000000001,0.274183
1,1.8634819999999999,0.088026,0.23150300000000001
2,2.2246580000000002,0.1219,0.379265
3,1.873898,0.071464,0.184911
4,2.0440669999999996,0.100793,0.302117
5,1.85086,0.074173,0.23858000000000001
6,1.9616619999999998,0.0778,0.24432399999999999
7,1.8346639999999999,0.07803099999999999,0.21852600000000003
8,1.8397880000000002,0.099054,0.290621
9,2.0400080000000003,0.120183,0.372573
10,2.260509,0.12500799999999998,0.376787
11,1.969483,0.10238,0.306772
12,1.8768770000000001,0.068605,0.21388800000000002
13,1.950806,0.083996,0.263204
14,1.801882,0.094224,0.268235
15,2.022195,0.083596,0.256154
16,2.014836,0.114099,0.334525
17,1.8752220000000002,0.064058,0.20629299999999998
18,2.123811,0.108839,0.31453400000000004
19,2.049775,0.09038600000000001,0.272108
20,2.054461,0.09675,0.283533
21,1.830716,0.06317,0.195714
22,2.069684,0.106022,0.292196
23,1.887766,0.069425,0.202067
24,1.823511,0.05803200000000001,0.165908
25,2.137853,0.104091,0.296214
26,2.053127,0.109792,0.327404
27,2.008581,0.09954099999999999,0.275721
28,1.9245849999999998,0.073516,0.219072
29,1.668035,0.073891,0.212648
30,1.896791,0.082454,0.2398
31,1.917925,0.08249400000000001,0.230235
32,1.982041,0.094203,0.239265
33,2.056625,0.101482,0.314843
34,1.8715009999999999,0.079911,0.24274600000000002
35,2.074293,0.101477,0.28741500000000003
36,2.121994,0.121599,0.389598
37,2.0190740000000003,0.10088899999999999,0.287982
38,1.9868080000000001,0.08937200000000001,0.26266100000000003
39,2.048516,0.087137,0.27724099999999996
40,1.9524669999999997,0.08067,0.210159
41,1.618746,0.051216,0.154745
42,1.9611779999999999,0.07628099999999999,0.236395
43,1.9936919999999998,0.08465299999999999,0.241504
44,1.8568310000000001,0.08605800000000001,0.24236
45,1.9646669999999997,0.07993099999999999,0.253577
46,1.9313060000000002,0.080741,0.251664
47,2.012349,0.093902,0.282587
48,1.8047119999999999,0.081571,0.241098
49,1.6770209999999999,0.060016,0.192423
50,1.824137,0.052017999999999995,0.148807
51,1.985745,0.086739,0.243937
52,1.9410889999999998,0.09560199999999999,0.272713
53,1.915327,0.079593,0.255355
54,1.993411,0.10067000000000001,0.311267
55,2.03036,0.099575,0.26473
56,1.961011,0.086037,0.242573
57,1.974104,0.088746,0.254739
58,1.780382,0.065811,0.208052
59,1.895803,0.10315,0.292241
60,2.101027,0.107902,0.318119
61,2.090177,0.111999,0.328991
62,2.098939,0.10728299999999999,0.326856
63,2.248455,0.130649,0.41212299999999996
64,2.0341720000000003,0.098664,0.328146
65,2.109646,0.114273,0.35446500000000003
66,2.134198,0.118083,0.353094
67,2.0036650000000003,0.100386,0.304881
68,1.9906529999999998,0.080191,0.247425
69,2.074479,0.103045,0.29941
70,2.228024,0.13906300000000002,0.37861999999999996
71,1.991318,0.085204,0.267022
72,1.6302459999999999,0.051284,0.143372
73,1.632565,0.054176999999999996,0.145569
74,1.7289240000000001,0.044863,0.118316
75,1.925444,0.073476,0.21534299999999998
76,2.019653,0.086871,0.281457
77,1.7140509999999998,0.062438,0.181625
78,1.9814509999999999,0.09898,0.304793
79,1.935825,0.071009,0.192708
80,1.755397,0.062819,0.189902
81,1.768674,0.04952,0.155335
82,1.810957,0.075817,0.22536399999999998
83,1.765035,0.067797,0.20391900000000002
84,1.7282950000000001,0.051191,0.156301
85,1.826834,0.050581,0.15265
86,1.808383,0.07531,0.23142600000000002
87,1.8929650000000002,0.069381,0.212198
88,1.9199279999999999,0.080147,0.234436
89,2.187003,0.111125,0.333964
90,1.980716,0.098057,0.299792
91,1.9978069999999999,0.10993900000000001,0.327712
92,2.080858,0.091003,0.284561
93,1.7906529999999998,0.071728,0.20488299999999998
94,1.865054,0.07309299999999999,0.203322
95,2.2656110000000003,0.114508,0.371053
96,1.845243,0.084893,0.269185
97,1.7557909999999999,0.058266,0.167601
98,1.9663130000000002,0.094168,0.275819
99,2.0201119999999997,0.088892,0.286966
100,1.985111,0.082742,0.233862
101,1.818472,0.054247000000000004,0.151149
102,1.9405419999999998,0.085868,0.269217
103,1.77163,0.070873,0.213667
104,2.103644,0.090431,0.279488
105,1.9368,0.081248,0.24158000000000002
106,1.9516060000000002,0.068891,0.211956
107,1.8486080000000003,0.06404,0.198897
108,1.893056,0.085536,0.247225
109,1.582965,0.060943,0.195997
110,1.9161669999999997,0.067079,0.190615
111,1.738429,0.05993,0.180181
112,1.688938,0.055652999999999994,0.158367
113,1.854402,0.078376,0.237159
114,1.880079,0.062821,0.204149
115,1.9239400000000002,0.071809,0.21227100000000002
116,2.090475,0.110693,0.342402
117,1.8491330000000001,0.083677,0.271146
118,1.888555,0.076468,0.219683
119,2.056594,0.098623,0.296659
120,1.756366,0.069952,0.211475
121,2.013211,0.10548800000000001,0.340237
122,1.794377,0.051907,0.14723699999999998
123,1.928262,0.090039,0.269038
124,2.0802959999999997,0.109178,0.311872
125,2.102193,0.124775,0.340385
126,2.171815,0.127575,0.382125
127,2.0668900000000003,0.098851,0.270477
