,G1,G2a,G2b
0,1.926352,0.07598400000000001,0.252804
1,1.8045189999999998,0.08238200000000001,0.255621
2,1.867217,0.069204,0.195839
3,1.70848,0.064927,0.182137
4,1.988061,0.10593699999999999,0.305886
5,2.0187619999999997,0.10214,0.29657
6,1.6999099999999998,0.060423000000000004,0.174967
7,1.888204,0.080039,0.232973
8,1.79863,0.06804500000000001,0.212008
9,1.8548470000000001,0.082045,0.234817
10,1.884759,0.076828,0.228123
11,1.8512490000000001,0.074076,0.228915
12,1.8707880000000001,0.078212,0.234474
13,1.992115,0.078912,0.20440899999999998
14,1.9741650000000002,0.096001,0.295557
15,1.9373360000000002,0.079952,0.23774
16,1.957457,0.089028,0.28260599999999997
17,1.778358,0.075061,0.208056
18,1.859779,0.088245,0.258384
19,2.031804,0.097545,0.299281
20,1.80109,0.070898,0.200284
21,1.776217,0.069517,0.22305300000000003
22,1.9267740000000002,0.08433600000000001,0.24084499999999998
23,1.839582,0.07447100000000001,0.237013
24,1.745693,0.064432,0.20563
25,2.003593,0.07699199999999999,0.228863
26,1.921011,0.084048,0.24116100000000001
27,1.845807,0.073426,0.1958
28,1.9908029999999999,0.10030900000000001,0.301338
29,2.0605740000000003,0.107126,0.321531
30,1.8300939999999999,0.072634,0.213455
31,1.986247,0.079158,0.23735
32,1.797021,0.069776,0.220007
33,1.8401349999999999,0.065299,0.21608400000000003
34,2.036561,0.095637,0.27081
35,2.045888,0.10207100000000001,0.304631
36,1.8988669999999999,0.073937,0.203328
37,1.872755,0.069248,0.207819
38,1.9991450000000002,0.07640599999999999,0.21722199999999997
39,1.869171,0.070698,0.22162800000000002
40,1.8941569999999999,0.07796900000000001,0.25174
41,1.9643830000000002,0.088686,0.257098
42,1.9039279999999998,0.092954,0.290628
43,1.894868,0.082535,0.220413
44,1.7457529999999999,0.071272,0.192262
45,1.8167529999999998,0.087453,0.260779
46,1.945729,0.090991,0.277829
47,1.893748,0.0738,0.20778200000000002
48,1.7437029999999998,0.059597000000000004,0.18016300000000002
49,1.76337,0.052532,0.153977
50,1.9206720000000002,0.065456,0.207542
51,1.99233,0.079564,0.23132399999999997
52,1.9070779999999998,0.072109,0.20666700000000002
53,2.071398,0.10361400000000001,0.32062199999999996
54,2.056577,0.107778,0.331325
55,1.9997200000000002,0.102227,0.314192
56,1.7967810000000002,0.055205,0.165737
57,2.0023869999999997,0.097777,0.307016
58,2.061107,0.094317,0.25492800000000004
59,2.07229,0.099039,0.307528
60,1.7633599999999998,0.057199,0.181029
61,1.8039459999999998,0.065205,0.180323
62,2.099043,0.098553,0.278145
63,1.870655,0.075941,0.246164
64,1.7586060000000001,0.06485199999999999,0.196037
65,2.140648,0.097088,0.29823299999999997
66,2.0338529999999997,0.090048,0.27774099999999996
67,1.873234,0.066013,0.18941
68,1.749882,0.07073,0.222685
69,1.8918560000000002,0.090839,0.24589499999999997
70,1.9047439999999998,0.0765,0.24147800000000003
71,1.781571,0.070187,0.183815
72,1.9562220000000001,0.082589,0.225171
73,1.859704,0.08174400000000001,0.24725100000000003
74,1.962436,0.08239199999999999,0.246658
75,1.784428,0.065554,0.20153
76,1.803365,0.063525,0.199295
77,1.857521,0.07409299999999999,0.220034
78,1.918727,0.068702,0.197978
79,2.03894,0.088564,0.27655
80,1.6308200000000002,0.059036,0.168605
81,1.8986310000000002,0.074249,0.216018
82,1.711802,0.058712,0.161582
83,1.9349060000000002,0.07847,0.24800999999999998
84,1.976247,0.084006,0.24216999999999997
85,1.999064,0.07480099999999999,0.225179
86,1.9811849999999998,0.087491,0.24107800000000001
87,1.908195,0.0825,0.259176
88,1.8458700000000001,0.07984400000000001,0.233002
89,2.139227,0.112106,0.306318
90,2.034215,0.090722,0.26821799999999996
91,2.191102,0.12183,0.35685100000000003
92,2.0615189999999997,0.099163,0.315446
93,2.03428,0.084485,0.26619699999999996
94,2.08123,0.10258900000000001,0.302178
95,1.951011,0.08892699999999999,0.2477
96,2.0448169999999997,0.091333,0.26865900000000004
97,2.0765919999999998,0.111161,0.325236
98,1.76383,0.0528,0.16791099999999998
99,1.8948759999999998,0.068517,0.194825
100,1.897746,0.08454,0.264315
101,1.7946349999999998,0.070621,0.205314
102,1.826397,0.068763,0.21367199999999997
103,1.862526,0.068622,0.19936099999999998
104,1.9280599999999999,0.089835,0.266769
105,1.7443110000000002,0.071809,0.213513
106,1.933643,0.077925,0.256956
107,1.988441,0.08797200000000001,0.255379
108,1.968798,0.088952,0.26398699999999997
109,1.941861,0.07132999999999999,0.22824899999999998
110,1.984435,0.078749,0.241804
111,1.8162200000000002,0.0611,0.184955
112,1.707589,0.061609000000000004,0.182079
113,2.1458049999999997,0.11500999999999999,0.351028
114,2.1436509999999998,0.10671900000000001,0.313454
115,1.8274580000000002,0.05915499999999999,0.177216
116,2.107755,0.096966,0.29886799999999997
117,1.8278169999999998,0.08026599999999999,0.24892899999999998
118,1.900266,0.07759400000000001,0.20607899999999998
119,1.719177,0.039501,0.124649
120,2.064813,0.081971,0.244588
121,1.859718,0.066673,0.18802
122,1.994793,0.078321,0.230562
123,1.8007830000000002,0.063984,0.196614
124,1.9870849999999998,0.093584,0.26979899999999996
125,1.76194,0.07382999999999999,0.21245100000000003
126,1.902809,0.078437,0.22278299999999998
127,2.0236669999999997,0.096212,0.27764099999999997
