,G1,G2a,G2b
0,2.0225470000000003,0.081929,0.258139
1,1.7428310000000002,0.050857,0.15758
2,1.884796,0.085024,0.246144
3,1.9438810000000002,0.091252,0.271294
4,1.8688490000000002,0.062847,0.194458
5,1.864108,0.052458000000000005,0.157987
6,1.9156900000000001,0.077193,0.22930999999999999
7,1.8505770000000001,0.07312,0.231327
8,1.8720330000000003,0.079714,0.236352
9,1.8066330000000002,0.068102,0.21116100000000002
10,1.715787,0.07800499999999999,0.235077
11,1.7127240000000001,0.066124,0.175772
12,1.9689400000000001,0.08279299999999999,0.235731
13,1.9207349999999999,0.07749600000000001,0.229057
14,1.905672,0.064612,0.18748399999999998
15,2.1280740000000002,0.11646199999999998,0.351121
16,1.7054619999999998,0.043102,0.11408599999999999
17,2.061692,0.097331,0.27975
18,1.597632,0.04862,0.15523199999999998
19,1.8632959999999998,0.093028,0.263652
20,1.968506,0.085479,0.24429499999999998
21,1.8535540000000001,0.083771,0.265287
22,1.8740450000000002,0.084988,0.25043200000000004
23,2.022112,0.096063,0.27269099999999996
24,1.754477,0.063084,0.19885999999999998
25,1.8132709999999999,0.075508,0.20703000000000002
26,2.037591,0.090629,0.289091
27,2.122146,0.111773,0.328171
28,1.7634319999999999,0.05996,0.182758
29,1.829376,0.064438,0.20589000000000002
30,2.0359990000000003,0.095341,0.287049
31,1.605267,0.051427999999999995,0.15595
32,1.8477880000000002,0.073019,0.23249099999999998
33,2.0830319999999998,0.11494000000000001,0.35743800000000003
34,1.8125360000000001,0.063715,0.164182
35,1.844831,0.076034,0.22457600000000003
36,2.0676900000000002,0.10999300000000001,0.331859
37,2.137595,0.12220999999999999,0.3736
38,2.105097,0.101781,0.30551999999999996
39,1.924939,0.10198,0.299188
40,1.738984,0.053922000000000005,0.164373
41,2.120517,0.11851400000000001,0.34220500000000004
42,2.012754,0.093553,0.268932
43,1.873277,0.08580499999999999,0.249414
44,1.9974419999999997,0.081557,0.23194299999999998
45,1.7990419999999998,0.067446,0.20278
46,2.2452959999999997,0.135664,0.41156499999999996
47,1.777716,0.075495,0.211654
48,1.865347,0.097902,0.289575
49,2.064257,0.106648,0.312915
50,1.970523,0.099895,0.30198
51,1.9439970000000002,0.092696,0.275624
52,2.110887,0.10634500000000001,0.314242
53,1.701093,0.057028999999999996,0.16953
54,2.029834,0.101315,0.30880100000000005
55,1.9086330000000002,0.072461,0.220004
56,2.028013,0.083114,0.25054099999999996
57,1.83235,0.069462,0.196043
58,1.772904,0.064627,0.190459
59,1.784923,0.054877999999999996,0.177876
60,2.035895,0.078045,0.229077
61,1.918248,0.072773,0.18608
62,1.7556619999999998,0.056750999999999996,0.156813
63,2.009722,0.093624,0.290812
64,2.121492,0.11149500000000001,0.357415
65,1.8084349999999998,0.079513,0.22693000000000002
66,2.049258,0.10079099999999999,0.30241399999999996
67,2.096813,0.10826600000000002,0.358047
68,1.786814,0.05575599999999999,0.17010899999999998
69,1.9500389999999999,0.068119,0.208211
70,2.023175,0.088728,0.259945
71,1.9182169999999998,0.067229,0.18429
72,1.7497779999999998,0.082112,0.23392800000000002
73,1.966434,0.081078,0.26376700000000003
74,2.034785,0.09460700000000001,0.305085
75,1.841241,0.071082,0.21714899999999998
76,2.091325,0.095221,0.29780500000000004
77,2.033916,0.091134,0.24804299999999999
78,1.854437,0.077039,0.203246
79,1.86895,0.073317,0.23233099999999998
80,2.008523,0.106975,0.315772
81,1.829359,0.085286,0.24709099999999998
82,2.079206,0.098454,0.317151
83,1.8517139999999999,0.05361900000000001,0.16297899999999998
84,1.892162,0.086083,0.26259299999999997
85,1.8873900000000001,0.08908200000000001,0.23176
86,2.020902,0.079182,0.24301399999999998
87,2.023358,0.089353,0.267692
88,2.030361,0.099125,0.29935700000000004
89,1.9016790000000001,0.060174,0.18002200000000002
90,1.8309970000000002,0.061111,0.180681
91,1.868598,0.09398200000000001,0.25898899999999997
92,1.6090790000000001,0.054564,0.172703
93,1.816657,0.054594000000000004,0.17944000000000002
94,1.74518,0.056720000000000007,0.173689
95,1.978271,0.07909,0.22459899999999997
96,1.8472220000000001,0.057287,0.14877100000000001
97,1.864825,0.066981,0.19571
98,1.8855520000000001,0.080915,0.23576399999999997
99,1.7902259999999999,0.073108,0.21505100000000002
100,2.053597,0.106964,0.323631
101,2.0670349999999997,0.11260099999999999,0.31550300000000003
102,2.013935,0.087382,0.25394
103,2.023823,0.094561,0.264733
104,1.7081009999999999,0.065819,0.195245
105,1.8073259999999998,0.067335,0.201464
106,1.79015,0.051175,0.158277
107,1.836128,0.06525700000000001,0.199267
108,1.836682,0.078885,0.24230700000000002
109,1.965782,0.09539199999999999,0.282765
110,1.976925,0.078788,0.252833
111,1.80605,0.071365,0.18964
112,2.084864,0.107103,0.34074299999999996
113,1.999035,0.098344,0.30085700000000004
114,2.064852,0.107352,0.324287
115,1.8408099999999998,0.08583400000000001,0.23958800000000002
116,1.9761090000000001,0.07952000000000001,0.218216
117,2.160316,0.108653,0.321939
118,1.842309,0.082954,0.23087600000000003
119,1.949469,0.066749,0.213627
120,1.720178,0.07449700000000001,0.218623
121,1.8577599999999999,0.07221,0.222203
122,2.0148479999999998,0.09072899999999999,0.274256
123,2.04831,0.102431,0.314411
124,1.937214,0.07328899999999999,0.20371
125,1.787481,0.072378,0.202269
126,2.020564,0.086681,0.273463
127,1.8778009999999998,0.064997,0.19030999999999998
