,G1,G2a,G2b
0,1.9503119999999998,0.091301,0.292959
1,1.471641,0.042564,0.12364000000000001
2,1.941744,0.091886,0.269782
3,1.9010080000000003,0.074574,0.23947
4,1.823048,0.073663,0.216479
5,1.795854,0.064752,0.185083
6,1.8634009999999999,0.081648,0.22901100000000002
7,2.004692,0.089049,0.240707
8,1.8367529999999999,0.059562000000000004,0.183846
9,1.898377,0.067207,0.20188599999999998
10,1.6501740000000003,0.06991599999999999,0.203979
11,1.942129,0.08755399999999999,0.257679
12,1.818129,0.053064,0.159326
13,1.885823,0.07815599999999999,0.221212
14,1.784054,0.059911,0.186832
15,1.9623560000000002,0.08526399999999999,0.23684000000000002
16,1.8843400000000001,0.07058500000000001,0.204262
17,1.992825,0.09219400000000001,0.277909
18,1.969843,0.080464,0.236842
19,1.7955310000000002,0.089908,0.264447
20,1.760736,0.051579999999999994,0.151899
21,1.844809,0.087032,0.24591799999999997
22,2.058714,0.12153299999999999,0.379784
23,2.096709,0.102077,0.29902
24,1.986503,0.087289,0.290096
25,1.939858,0.10208099999999999,0.28978400000000004
26,1.634414,0.07003999999999999,0.184275
27,1.662996,0.049491,0.176111
28,2.172073,0.11137999999999999,0.35675300000000004
29,2.120152,0.100151,0.322062
30,2.044233,0.109632,0.312698
31,1.8210419999999998,0.067522,0.20796199999999998
32,2.025443,0.080837,0.239629
33,2.01283,0.083752,0.245777
34,2.152389,0.100477,0.298656
35,1.8916819999999999,0.079063,0.23338299999999998
36,2.024082,0.08769400000000001,0.25493499999999997
37,2.005075,0.078725,0.23355700000000001
38,1.8655580000000003,0.071869,0.196577
39,1.824475,0.070914,0.218435
40,1.913689,0.072783,0.23299499999999998
41,1.988298,0.083229,0.229892
42,1.9919490000000002,0.07850800000000001,0.252899
43,1.845643,0.070829,0.20626599999999998
44,1.9198520000000001,0.082203,0.25146999999999997
45,1.9542259999999998,0.10007,0.27307
46,1.990117,0.086289,0.27509
47,1.716779,0.059057000000000005,0.184035
48,1.819634,0.086999,0.260698
49,1.650621,0.06726599999999999,0.191216
50,2.0661669999999996,0.09200599999999999,0.273916
51,2.1410139999999998,0.100999,0.29791100000000004
52,2.049562,0.101505,0.320287
53,1.947717,0.081675,0.263683
54,1.971423,0.097288,0.272252
55,1.731742,0.064831,0.192858
56,1.562627,0.052187,0.158986
57,1.916594,0.07765,0.24677800000000003
58,1.883091,0.069924,0.204577
59,1.8530080000000002,0.06742000000000001,0.199707
60,1.771691,0.045411,0.131418
61,1.888995,0.078817,0.220252
62,1.81425,0.070292,0.20722800000000002
63,1.8391369999999998,0.054190999999999996,0.17136099999999999
64,1.8107389999999999,0.06400700000000001,0.18148499999999998
65,1.7037930000000001,0.066578,0.20472
66,1.9892439999999998,0.098631,0.28567800000000004
67,1.909618,0.066484,0.21318499999999999
68,2.0322169999999997,0.09354,0.27059
69,2.212716,0.111474,0.338679
70,1.8709189999999998,0.08382200000000001,0.239123
71,1.840207,0.088121,0.243669
72,1.859845,0.069725,0.20485599999999998
73,1.9710459999999999,0.09425399999999999,0.298942
74,1.847261,0.093223,0.27252
75,1.71318,0.052785000000000006,0.15556199999999998
76,2.254819,0.12615099999999999,0.384103
77,2.043256,0.09463400000000001,0.280727
78,1.996722,0.10548699999999998,0.319709
79,2.081759,0.10809300000000001,0.31905300000000003
80,1.927987,0.082211,0.24209499999999998
81,1.7837450000000001,0.048987,0.152684
82,1.8303060000000002,0.056388,0.17543
83,1.6429669999999998,0.041388,0.108001
84,1.9878209999999998,0.082625,0.23345
85,2.014698,0.086699,0.261348
86,1.729873,0.061398,0.170557
87,1.980275,0.08673099999999999,0.242743
88,1.741137,0.050653,0.16146
89,1.507722,0.041184,0.12404200000000001
90,1.806382,0.052533,0.164857
91,1.892782,0.08451499999999999,0.22895100000000002
92,1.5987360000000002,0.054238999999999996,0.14323699999999998
93,1.9640490000000002,0.073317,0.221791
94,1.9406580000000002,0.076066,0.234785
95,2.090433,0.09935,0.27846
96,1.8275860000000002,0.07262,0.210004
97,2.004836,0.095809,0.297996
98,2.1541330000000003,0.10650699999999999,0.323966
99,1.8635560000000002,0.06449400000000001,0.186014
100,2.0580529999999997,0.10411199999999998,0.325617
101,2.118856,0.11885,0.35525100000000004
102,2.0660119999999997,0.11871500000000001,0.320773
103,1.9774630000000002,0.103377,0.31690300000000005
104,1.936796,0.07221699999999999,0.218687
105,1.661382,0.062934,0.171901
106,2.082263,0.110161,0.337095
107,2.139593,0.120708,0.357416
108,1.737797,0.063497,0.18116500000000002
109,1.739638,0.077269,0.21055100000000002
110,2.2052959999999997,0.10547999999999999,0.323768
111,2.021043,0.08944400000000001,0.24664
112,2.014036,0.09020700000000001,0.29846999999999996
113,1.93849,0.090956,0.261967
114,1.9523720000000002,0.088187,0.257763
115,1.897468,0.077609,0.234107
116,1.914842,0.073059,0.22616399999999998
117,1.9555580000000001,0.067034,0.1881
118,1.7482799999999998,0.07965599999999999,0.238071
119,1.75541,0.05654,0.18270999999999998
120,1.846055,0.067285,0.205458
121,1.9825240000000002,0.10234,0.319804
122,1.9775310000000001,0.089634,0.266019
123,1.971122,0.089758,0.279301
124,1.8599130000000001,0.077813,0.244277
125,2.080084,0.09344,0.287583
126,1.94806,0.085591,0.21687399999999998
127,2.112253,0.10990699999999999,0.326631
