,G1,G2a,G2b
0,1.853941,0.083839,0.268248
1,1.9386430000000001,0.094552,0.28496
2,1.941309,0.090829,0.278873
3,1.9995310000000002,0.096964,0.287509
4,1.705946,0.054141999999999996,0.156744
5,1.856482,0.069111,0.220863
6,2.081111,0.111605,0.325846
7,1.978841,0.084011,0.26911799999999997
8,1.79765,0.05954500000000001,0.16730599999999998
9,2.080609,0.09405,0.270268
10,2.105917,0.114294,0.352058
11,1.9106889999999999,0.082719,0.24995599999999998
12,2.0668740000000003,0.086284,0.267302
13,1.982709,0.093949,0.261654
14,1.962761,0.10181799999999999,0.291018
15,1.841147,0.07559500000000001,0.21300300000000003
16,1.9538330000000002,0.074475,0.20800900000000003
17,1.9060110000000001,0.080105,0.244187
18,1.983934,0.079581,0.253771
19,1.900971,0.077704,0.234316
20,2.128302,0.115962,0.352773
21,1.924349,0.077137,0.24346500000000001
22,2.0080169999999997,0.10854100000000001,0.322767
23,1.9294080000000002,0.090295,0.273947
24,1.8404369999999999,0.059387999999999996,0.18620599999999998
25,2.029207,0.100038,0.293174
26,1.651039,0.050274,0.147395
27,2.088473,0.107749,0.33374000000000004
28,1.779944,0.053525,0.14400000000000002
29,1.92698,0.088817,0.28342
30,1.983598,0.109148,0.288045
31,1.971986,0.10304300000000001,0.305491
32,1.762921,0.063213,0.185918
33,1.846718,0.072462,0.21760700000000002
34,1.829241,0.08228099999999999,0.236066
35,1.725682,0.047698000000000004,0.155995
36,1.916525,0.076192,0.223602
37,2.000273,0.084905,0.236222
38,1.905239,0.062819,0.172678
39,1.9089779999999998,0.079248,0.25922
40,2.087695,0.12234,0.378847
41,1.8918580000000003,0.08680299999999999,0.269644
42,1.7590560000000002,0.069219,0.188672
43,1.931187,0.058664999999999995,0.16958900000000002
44,1.6317110000000001,0.05311799999999999,0.154838
45,1.744207,0.06915299999999999,0.199205
46,1.980521,0.082022,0.237254
47,1.8939689999999998,0.064775,0.173179
48,1.9289060000000002,0.091539,0.270956
49,1.9616310000000001,0.07821399999999999,0.23139899999999997
50,1.7735470000000002,0.059217,0.182409
51,2.02806,0.09858600000000001,0.310792
52,2.00917,0.083324,0.263974
53,1.9214900000000001,0.074601,0.22043800000000002
54,1.982851,0.082955,0.232702
55,1.9203709999999998,0.082959,0.257272
56,1.705355,0.051196,0.15271500000000002
57,1.8969619999999998,0.066603,0.196163
58,2.1847369999999997,0.1183,0.377085
59,2.093697,0.098317,0.286873
60,1.9572599999999998,0.084964,0.266677
61,1.8127060000000002,0.067865,0.189183
62,1.987134,0.087886,0.242576
63,1.833636,0.068392,0.218439
64,1.873779,0.085246,0.254141
65,1.981164,0.101526,0.271989
66,1.996561,0.090202,0.279373
67,1.714963,0.06221,0.168975
68,2.045309,0.11308399999999999,0.325401
69,1.981686,0.088229,0.283497
70,1.7601529999999999,0.061933,0.19136199999999998
71,1.7251470000000002,0.064812,0.178886
72,2.002682,0.076395,0.24616500000000002
73,2.077675,0.094157,0.29696300000000003
74,1.955339,0.073018,0.220665
75,2.158807,0.109074,0.349986
76,2.013354,0.096038,0.265048
77,2.025077,0.08792699999999999,0.265016
78,2.004486,0.089831,0.275281
79,2.098961,0.125871,0.35773699999999997
80,1.682452,0.053471000000000005,0.156803
81,2.034721,0.098756,0.286961
82,2.137996,0.10953900000000001,0.31745300000000004
83,1.928909,0.074651,0.23406300000000002
84,1.931903,0.094423,0.28225700000000004
85,1.772894,0.085316,0.250217
86,2.077643,0.11383499999999999,0.334308
87,2.0565740000000003,0.099273,0.297567
88,1.9426,0.06691,0.22631199999999999
89,1.9516360000000001,0.078114,0.235952
90,2.019838,0.077657,0.21569899999999997
91,1.624807,0.057633000000000004,0.166121
92,2.0523290000000003,0.116577,0.32519699999999996
93,2.108029,0.09829,0.30592199999999997
94,1.762686,0.075364,0.206012
95,1.643564,0.037571,0.113775
96,1.8648669999999998,0.0632,0.191465
97,1.98626,0.077776,0.23467
98,1.8564669999999999,0.068595,0.198521
99,1.881415,0.07791000000000001,0.23493899999999998
100,2.034753,0.094583,0.27539600000000003
101,1.950545,0.087642,0.233132
102,2.147383,0.12933599999999998,0.370834
103,1.7574169999999998,0.08114299999999999,0.21216
104,1.978273,0.07596599999999999,0.21865900000000002
105,1.979211,0.088963,0.275857
106,2.005134,0.098442,0.287611
107,1.994505,0.09388300000000001,0.274868
108,1.80015,0.058788,0.171014
109,1.9689880000000002,0.071421,0.213889
110,2.0137389999999997,0.08408600000000001,0.263018
111,1.908452,0.068784,0.209931
112,1.8557860000000002,0.069796,0.22106599999999998
113,1.885384,0.068375,0.200474
114,2.014242,0.085232,0.25694
115,1.9549310000000002,0.081941,0.229163
116,1.879686,0.067139,0.199956
117,1.967053,0.08695399999999999,0.24802800000000003
118,2.052971,0.104565,0.318308
119,1.946194,0.075708,0.201512
120,1.830916,0.070881,0.21318800000000002
121,1.881831,0.082822,0.236262
122,1.969713,0.092343,0.296475
123,1.897674,0.07986499999999999,0.249506
124,1.8995509999999998,0.082881,0.232967
125,1.8911360000000002,0.06740700000000001,0.217417
126,1.9060970000000002,0.081993,0.237263
127,2.172299,0.11109300000000001,0.379436
