,G1,G2a,G2b
0,2.130188,0.109507,0.345177
1,1.843668,0.091542,0.265596
2,1.9157540000000002,0.081196,0.211573
3,1.688875,0.059149,0.183333
4,2.250791,0.12903499999999998,0.401475
5,2.103216,0.11309000000000001,0.318533
6,2.179942,0.108144,0.34425900000000004
7,2.100062,0.107303,0.309664
8,1.960309,0.093318,0.26795599999999997
9,1.966941,0.07257000000000001,0.232913
10,1.721571,0.058170000000000006,0.163939
11,1.968186,0.07109700000000001,0.216994
12,2.0844419999999997,0.091048,0.26497
13,1.726473,0.062002,0.171319
14,1.811838,0.072646,0.214684
15,2.2155099999999996,0.127057,0.390549
16,1.950853,0.074771,0.192166
17,1.8919009999999998,0.061139,0.17416199999999998
18,1.929589,0.08454600000000001,0.274277
19,1.913872,0.078171,0.21793
20,1.6970580000000002,0.046148,0.130806
21,1.836991,0.058427999999999994,0.180883
22,1.8289090000000001,0.067662,0.21375999999999998
23,2.060492,0.10282000000000001,0.318293
24,1.760059,0.054479,0.168907
25,2.101578,0.105502,0.300985
26,2.051911,0.085101,0.245313
27,1.9715080000000003,0.077162,0.24215799999999998
28,1.8335830000000002,0.086327,0.251283
29,2.044019,0.11724200000000001,0.345506
30,2.0113369999999997,0.08718300000000001,0.256087
31,1.931196,0.07681900000000001,0.23028200000000001
32,2.094168,0.090286,0.26422399999999996
33,2.0760419999999997,0.09839400000000001,0.286283
34,2.109292,0.09882,0.296626
35,1.992052,0.089701,0.2786
36,1.885964,0.0709,0.229606
37,1.75773,0.059875,0.17911400000000002
38,1.9864080000000002,0.086404,0.25524
39,1.917631,0.06915299999999999,0.204626
40,2.032549,0.130028,0.370551
41,2.259008,0.133285,0.411001
42,2.153237,0.12418,0.364825
43,1.890481,0.092198,0.27053
44,1.7360349999999998,0.051575,0.148382
45,1.8136419999999998,0.06651599999999999,0.206117
46,1.8401349999999999,0.073823,0.22328299999999998
47,1.610592,0.0832,0.21980500000000003
48,2.029649,0.116377,0.35922
49,1.901886,0.08705700000000001,0.24982
50,2.086477,0.093937,0.28830500000000003
51,1.908714,0.07521699999999999,0.217187
52,2.113868,0.11218099999999999,0.324728
53,1.997426,0.082839,0.265399
54,1.6962119999999998,0.065731,0.183272
55,1.691127,0.060182000000000006,0.174286
56,1.7088560000000002,0.061030999999999995,0.182763
57,1.765365,0.071702,0.19266
58,1.898261,0.078016,0.217484
59,1.7661060000000002,0.05597100000000001,0.169292
60,1.957237,0.078436,0.260233
61,2.140117,0.11169100000000001,0.33011599999999997
62,1.644298,0.064739,0.19101700000000002
63,1.8076240000000001,0.07719,0.255979
64,1.7782490000000002,0.062189,0.178168
65,1.89335,0.066183,0.213142
66,1.836625,0.065993,0.201781
67,2.078153,0.09137,0.275365
68,1.824026,0.071598,0.21781
69,1.9522009999999999,0.075178,0.206983
70,1.9726830000000002,0.071787,0.19548900000000002
71,2.005809,0.082359,0.26781
72,2.0239279999999997,0.092114,0.2743
73,1.982141,0.07111,0.216646
74,2.072409,0.088041,0.27065700000000004
75,2.086488,0.08765,0.266233
76,2.0194400000000003,0.09578099999999999,0.27401
77,2.075436,0.095945,0.284576
78,2.0336540000000003,0.083088,0.25203600000000004
79,1.924441,0.092205,0.274658
80,1.9455930000000001,0.078467,0.22937
81,1.7213349999999998,0.069629,0.211667
82,1.955704,0.085659,0.23521199999999998
83,1.634375,0.053217999999999994,0.170407
84,2.093848,0.104342,0.303731
85,1.971093,0.096886,0.296153
86,2.017594,0.086823,0.26616799999999996
87,1.771895,0.060739,0.166352
88,1.7926229999999999,0.056109000000000006,0.174062
89,1.667403,0.06230599999999999,0.171349
90,1.571812,0.061952999999999994,0.179555
91,1.733975,0.058363,0.166881
92,1.83848,0.067589,0.202707
93,1.8841729999999999,0.07147300000000001,0.21700100000000003
94,1.83515,0.07080800000000001,0.209459
95,1.953166,0.082092,0.262207
96,1.9931450000000002,0.091036,0.281482
97,2.113671,0.094418,0.28838800000000003
98,1.9681369999999998,0.080216,0.233656
99,1.9886130000000002,0.07281599999999999,0.21598
100,1.8923259999999997,0.061523,0.167294
101,1.844163,0.078262,0.227674
102,1.839922,0.081631,0.22832600000000003
103,2.021591,0.08956,0.251838
104,2.044308,0.11326800000000001,0.32914899999999997
105,1.8668939999999998,0.074675,0.233438
106,1.921631,0.073781,0.204591
107,2.143209,0.122761,0.38358200000000003
108,1.801984,0.081639,0.241498
109,2.2767459999999997,0.12389000000000001,0.383402
110,2.182823,0.11074400000000001,0.347097
111,1.993055,0.097401,0.286055
112,1.9324080000000001,0.092815,0.274831
113,1.93228,0.095533,0.281223
114,2.0004560000000002,0.091533,0.26759299999999997
115,2.101127,0.124616,0.358842
116,1.8138459999999998,0.064782,0.196671
117,1.975715,0.08048999999999999,0.239902
118,2.2372229999999997,0.141529,0.41865
119,2.1166080000000003,0.101778,0.309873
120,1.697815,0.043747,0.12855999999999998
121,1.810719,0.063679,0.197709
122,1.8853380000000002,0.088398,0.263339
123,1.8260029999999998,0.073212,0.21061100000000002
124,1.6420119999999998,0.047568,0.15221099999999999
125,1.838271,0.062961,0.17425
126,2.014638,0.098951,0.313971
127,1.7975279999999998,0.059896000000000005,0.168272
