,G1,G2a,G2b
0,1.6118629999999998,0.071725,0.20335799999999998
1,2.021338,0.10144299999999999,0.309436
2,1.793924,0.08604099999999999,0.24220500000000003
3,2.147991,0.125653,0.37599699999999997
4,1.599697,0.050319,0.154371
5,1.720145,0.056346,0.171012
6,2.135399,0.10131,0.327221
7,1.802111,0.087939,0.251809
8,2.032769,0.09274500000000001,0.279275
9,1.8356849999999998,0.075125,0.24213200000000001
10,1.9402150000000002,0.083111,0.246456
11,1.9140549999999998,0.077252,0.23423200000000002
12,1.714994,0.058321000000000005,0.166729
13,1.906041,0.08949700000000001,0.267534
14,1.8862580000000002,0.096093,0.26182
15,2.0065939999999998,0.116337,0.34410300000000005
16,1.820585,0.06362899999999999,0.179283
17,1.994458,0.091793,0.286468
18,1.846265,0.07184299999999999,0.234041
19,1.8599169999999998,0.068486,0.188301
20,1.820384,0.05697000000000001,0.16325599999999998
21,2.03329,0.083286,0.261891
22,1.8914400000000002,0.09032000000000001,0.25759299999999996
23,1.700368,0.054325,0.167139
24,1.8893369999999998,0.09245199999999999,0.266422
25,1.8880080000000001,0.08598,0.246504
26,1.8916549999999999,0.07147300000000001,0.23224499999999998
27,1.8683319999999999,0.074446,0.21278699999999998
28,1.9764959999999998,0.099949,0.30243200000000003
29,1.9364150000000002,0.0701,0.20008199999999998
30,1.7892009999999998,0.06211900000000001,0.16955599999999998
31,2.038025,0.08216,0.240461
32,1.8981580000000002,0.07914299999999999,0.237761
33,1.8526599999999998,0.074799,0.21616999999999997
34,1.8519259999999997,0.063765,0.193389
35,1.980993,0.09500700000000001,0.26508899999999996
36,1.9522439999999999,0.066027,0.18778699999999998
37,2.015326,0.0959,0.29216
38,2.015723,0.08404299999999999,0.26215700000000003
39,1.857259,0.070384,0.21178200000000003
40,1.94395,0.07749099999999999,0.23048000000000002
41,1.872169,0.080831,0.230463
42,2.178113,0.11915799999999999,0.350555
43,2.144946,0.127737,0.384684
44,1.985744,0.084601,0.264179
45,1.8978959999999998,0.081097,0.21726700000000002
46,1.809409,0.078054,0.25209899999999996
47,1.804877,0.070517,0.18417
48,2.001468,0.09715700000000001,0.292283
49,1.8633549999999999,0.105001,0.321326
50,1.8373169999999999,0.103854,0.31854499999999997
51,1.7928970000000002,0.083965,0.27278
52,2.184498,0.132381,0.398228
53,1.7990009999999999,0.061515999999999994,0.185409
54,1.679484,0.07177599999999999,0.202438
55,1.8988650000000002,0.08064099999999999,0.232242
56,2.064307,0.099623,0.284506
57,1.852398,0.07825700000000001,0.222016
58,1.9908580000000002,0.08683300000000001,0.25574
59,2.240613,0.122918,0.380015
60,2.01255,0.112802,0.307101
61,1.903027,0.08215499999999999,0.24759299999999998
62,1.8808619999999998,0.081376,0.228071
63,1.79732,0.066694,0.203995
64,2.0914740000000003,0.11504,0.329577
65,1.9869999999999999,0.08392999999999999,0.246177
66,1.674318,0.053447,0.14369300000000002
67,1.8085380000000002,0.071826,0.21093299999999998
68,1.982768,0.08359,0.27029699999999995
69,1.9779099999999998,0.096836,0.26358000000000004
70,1.8727669999999998,0.062429,0.191031
71,1.9439060000000001,0.077818,0.237394
72,2.015778,0.092823,0.269358
73,2.0480549999999997,0.086599,0.26366
74,1.921631,0.083755,0.23664200000000002
75,1.8572369999999998,0.059276,0.18202000000000002
76,2.065153,0.100938,0.301798
77,2.077075,0.103065,0.295577
78,2.1218060000000003,0.10611,0.325457
79,1.9360509999999997,0.08489,0.246714
80,1.9216119999999999,0.075602,0.23721199999999998
81,1.931401,0.067624,0.178813
82,1.954984,0.08616900000000001,0.265817
83,1.7475080000000003,0.071998,0.20495
84,1.797909,0.063015,0.197708
85,1.875075,0.087681,0.24581999999999998
86,1.711471,0.05374299999999999,0.168573
87,1.714707,0.06913899999999999,0.184813
88,1.9599900000000001,0.074945,0.231751
89,1.796702,0.055651,0.171318
90,1.8625639999999999,0.058727999999999995,0.166853
91,1.782486,0.095002,0.29332800000000003
92,1.9410830000000001,0.07119199999999999,0.22836900000000002
93,1.789125,0.066207,0.178344
94,1.755656,0.061320000000000006,0.192644
95,2.02398,0.098594,0.282073
96,1.987365,0.07926699999999999,0.265701
97,1.7906360000000001,0.065815,0.18420899999999998
98,1.9593669999999999,0.08292000000000001,0.263137
99,1.927484,0.076997,0.23395100000000002
100,1.941546,0.081855,0.23895999999999998
101,1.8299779999999999,0.074697,0.228985
102,1.7347119999999998,0.067307,0.21439899999999998
103,1.8944299999999998,0.07725499999999999,0.22876799999999997
104,2.064943,0.121546,0.371174
105,1.842209,0.069606,0.21563800000000002
106,1.9617810000000002,0.087301,0.25601399999999996
107,1.914191,0.069077,0.190451
108,1.686235,0.052815999999999995,0.157402
109,1.859677,0.07596900000000001,0.231877
110,1.830122,0.050046,0.149054
111,1.9531830000000001,0.092955,0.281558
112,1.8583150000000002,0.074251,0.21066300000000002
113,1.9997770000000001,0.09639199999999999,0.289236
114,1.997469,0.081182,0.24773299999999998
115,2.215975,0.13630599999999998,0.43342600000000003
116,1.8568930000000001,0.078734,0.242875
117,1.8113110000000001,0.065104,0.18207
118,1.8640299999999999,0.083927,0.262121
119,1.952177,0.108003,0.328795
120,1.83235,0.092269,0.261151
121,2.1269709999999997,0.107847,0.30958800000000003
122,1.9973400000000001,0.087155,0.273737
123,2.008952,0.09197999999999999,0.27820300000000003
124,2.048795,0.09016,0.252191
125,1.957811,0.078368,0.244819
126,1.933629,0.089551,0.269599
127,1.833564,0.06654299999999999,0.20606999999999998
