,G1,G2a,G2b
0,2.147812,0.11414200000000001,0.359451
1,1.9005779999999999,0.068218,0.20261600000000002
2,1.867616,0.063231,0.17159100000000002
3,1.857221,0.070255,0.21030100000000002
4,2.016809,0.077544,0.24643299999999999
5,2.198424,0.131222,0.389531
6,2.083622,0.10602400000000001,0.322773
7,1.966909,0.089634,0.272784
8,1.792027,0.065992,0.174545
9,1.939425,0.078799,0.22460500000000003
10,1.6830049999999999,0.055896,0.189325
11,1.903835,0.07131699999999999,0.204227
12,1.906019,0.073777,0.22705999999999998
13,2.0093970000000003,0.093192,0.280821
14,1.7998459999999998,0.056977,0.170488
15,1.880279,0.07707699999999999,0.236722
16,1.831131,0.070514,0.201086
17,2.033123,0.097803,0.300132
18,2.042996,0.10385499999999999,0.329357
19,2.0142759999999997,0.10751199999999998,0.328966
20,2.0053349999999996,0.09027,0.275415
21,2.1030439999999997,0.10441500000000001,0.302976
22,2.03115,0.101116,0.285308
23,1.896047,0.07824099999999999,0.228054
24,1.734796,0.085635,0.242169
25,1.9655740000000002,0.081544,0.24663000000000002
26,2.223909,0.119324,0.365052
27,1.993198,0.084874,0.25143899999999997
28,1.910061,0.060703999999999994,0.173771
29,2.0002299999999997,0.099881,0.272486
30,2.046611,0.090523,0.288812
31,2.081474,0.11954000000000001,0.343381
32,1.9133380000000002,0.10129400000000001,0.282098
33,1.733828,0.076201,0.235906
34,2.128964,0.12016099999999999,0.37449299999999996
35,1.9700229999999999,0.070775,0.202574
36,1.8819240000000002,0.08856,0.260795
37,1.957471,0.06945,0.204232
38,1.8215419999999998,0.064965,0.202784
39,1.995197,0.081025,0.23772
40,1.8987319999999999,0.089732,0.25349499999999997
41,1.9187580000000002,0.07800900000000001,0.23071999999999998
42,1.986004,0.077394,0.217975
43,1.7459369999999999,0.06630499999999999,0.203263
44,1.7276080000000003,0.052796,0.161618
45,1.640332,0.058436,0.17086700000000002
46,1.841304,0.06907100000000001,0.218852
47,1.851433,0.075843,0.187828
48,2.150766,0.109391,0.348595
49,1.9506330000000003,0.07035599999999999,0.210204
50,1.9979790000000002,0.09124,0.27602
51,1.794582,0.053894000000000004,0.17410799999999998
52,1.691025,0.065481,0.179316
53,2.0478680000000002,0.092873,0.279368
54,1.9417900000000001,0.072825,0.231987
55,2.0224189999999997,0.098148,0.27659
56,1.955991,0.078501,0.23255599999999998
57,1.7978880000000002,0.065434,0.194392
58,2.007699,0.090571,0.265092
59,1.964284,0.09235299999999999,0.29451900000000003
60,1.9619360000000001,0.08184,0.23805199999999999
61,2.112518,0.111272,0.327399
62,1.8099509999999999,0.067897,0.183402
63,2.0344450000000003,0.082539,0.26681
64,1.9936610000000001,0.088536,0.261259
65,1.9019669999999997,0.07354,0.219021
66,1.991797,0.086918,0.267723
67,1.6805830000000002,0.059070000000000004,0.176569
68,2.176072,0.116428,0.344953
69,1.8519450000000002,0.070872,0.20219700000000002
70,1.6905580000000002,0.078911,0.237761
71,1.694594,0.073151,0.209973
72,1.883632,0.068502,0.21151799999999998
73,1.7418669999999998,0.071582,0.214586
74,1.9200270000000002,0.08742899999999999,0.241407
75,2.106273,0.099248,0.32809299999999997
76,1.87326,0.065823,0.202677
77,1.854164,0.07837000000000001,0.20834299999999997
78,2.125236,0.099057,0.311218
79,1.839323,0.088482,0.233526
80,1.980111,0.10108400000000001,0.302279
81,1.716495,0.057701999999999996,0.18448299999999998
82,1.90412,0.07839700000000001,0.20695
83,1.732991,0.058485,0.180152
84,1.866754,0.07156799999999999,0.208815
85,1.834209,0.074643,0.223796
86,1.9081080000000001,0.085466,0.253565
87,2.10829,0.089793,0.276364
88,1.7650709999999998,0.078962,0.22326999999999997
89,1.9475099999999999,0.08862,0.243979
90,1.8984349999999999,0.06395,0.184758
91,2.009655,0.08428,0.24949200000000002
92,2.0105720000000002,0.108655,0.346916
93,2.030956,0.12274000000000002,0.354195
94,2.007729,0.078484,0.24350100000000002
95,1.876654,0.06995,0.207814
96,2.217545,0.124973,0.365521
97,1.9694029999999998,0.074901,0.223417
98,1.9562700000000002,0.091043,0.284477
99,1.8716840000000001,0.075805,0.23254499999999997
100,1.943077,0.073996,0.207148
101,2.038129,0.097811,0.316012
102,1.740592,0.071417,0.20309100000000002
103,1.6704709999999998,0.067082,0.19103499999999998
104,2.070088,0.091866,0.285985
105,1.978709,0.070395,0.229948
106,1.7970650000000001,0.068522,0.21081
107,1.821568,0.067125,0.18428599999999998
108,1.9561490000000001,0.081926,0.23754099999999997
109,1.796545,0.069783,0.207342
110,1.8719740000000002,0.058504999999999995,0.176032
111,1.9052349999999998,0.087772,0.28289899999999996
112,1.6449029999999998,0.053734000000000004,0.133521
113,2.067588,0.091973,0.270997
114,2.0168369999999998,0.10076900000000001,0.316027
115,1.97653,0.090534,0.266621
116,1.8283,0.06746100000000001,0.211902
117,1.850583,0.07573300000000001,0.20553200000000002
118,1.909188,0.101779,0.299271
119,1.750991,0.061577,0.188499
120,2.146815,0.122517,0.332007
121,2.079047,0.10675699999999999,0.312131
122,2.020715,0.08243500000000001,0.250774
123,1.876595,0.080091,0.23358
124,1.927112,0.070405,0.204104
125,1.8073549999999998,0.058462,0.17289100000000002
126,2.029963,0.087039,0.29452
127,1.689993,0.07095800000000001,0.203717
