,G1,G2a,G2b
0,1.9584439999999999,0.09816,0.301728
1,2.09481,0.10347200000000001,0.306406
2,1.86192,0.068347,0.209485
3,1.9572919999999998,0.074547,0.219638
4,2.027069,0.102913,0.31291399999999997
5,2.0694790000000003,0.086176,0.273484
6,1.6395389999999999,0.041696,0.122653
7,1.4523700000000002,0.042538,0.12330899999999999
8,1.878475,0.07702,0.240563
9,1.8641740000000002,0.076836,0.220261
10,2.103672,0.097919,0.30054699999999995
11,1.960934,0.093639,0.27111
12,2.0223419999999996,0.10514000000000001,0.29948600000000003
13,1.797396,0.06346900000000001,0.193307
14,1.681329,0.063678,0.18700999999999998
15,1.540093,0.033194,0.109607
16,1.726148,0.0539,0.152276
17,1.780345,0.06503099999999999,0.197133
18,1.768627,0.067714,0.20102899999999999
19,2.048445,0.11718599999999998,0.34981100000000004
20,1.944627,0.083226,0.235134
21,1.8831040000000001,0.074284,0.233068
22,1.9769169999999998,0.08157,0.247243
23,1.867275,0.090495,0.296296
24,1.872897,0.078322,0.23290999999999998
25,1.7683200000000001,0.05790599999999999,0.17934
26,1.767608,0.051352999999999996,0.14635399999999998
27,1.792087,0.054501,0.141292
28,1.78922,0.067379,0.184158
29,1.9769400000000001,0.07721,0.221313
30,1.9647279999999998,0.082694,0.250639
31,1.82755,0.07197200000000001,0.20160999999999998
32,2.038792,0.101874,0.294617
33,2.075559,0.10533499999999998,0.332248
34,2.045688,0.09223200000000001,0.29661
35,2.005471,0.090785,0.265401
36,1.9068650000000003,0.07597899999999999,0.208281
37,2.015329,0.10574000000000001,0.317259
38,1.9402970000000002,0.08392999999999999,0.244273
39,2.2646490000000004,0.12581199999999998,0.391266
40,2.0133259999999997,0.095311,0.280925
41,2.137554,0.10740999999999999,0.309783
42,1.841451,0.072203,0.21036799999999997
43,1.9889279999999998,0.077324,0.229427
44,2.042491,0.091654,0.26729
45,1.8569950000000002,0.07308400000000001,0.21398699999999998
46,2.151454,0.119372,0.32473
47,1.953704,0.084741,0.254943
48,1.999583,0.089626,0.278377
49,1.869248,0.075412,0.211166
50,1.651113,0.043276999999999996,0.126487
51,1.847403,0.06265599999999999,0.191142
52,1.9600650000000002,0.08394800000000001,0.263287
53,2.030311,0.086215,0.258436
54,1.727108,0.06753300000000001,0.214298
55,1.700707,0.042953,0.12099800000000001
56,2.081938,0.098993,0.278066
57,2.02656,0.076706,0.21677800000000003
58,1.8156330000000003,0.07091,0.210231
59,2.0245849999999996,0.093163,0.274325
60,2.034839,0.094795,0.308375
61,1.8714099999999998,0.073077,0.193752
62,1.850365,0.069937,0.21200100000000002
63,1.857229,0.071674,0.210213
64,2.056596,0.081858,0.25455900000000004
65,1.977675,0.068132,0.209432
66,1.964416,0.08705700000000001,0.23579099999999997
67,2.1012150000000003,0.107221,0.305561
68,1.8973509999999998,0.074527,0.23042100000000001
69,1.7841779999999998,0.06626900000000001,0.202543
70,2.0487849999999996,0.090193,0.285438
71,1.8838119999999998,0.091984,0.254153
72,2.064654,0.100833,0.292077
73,1.7706650000000002,0.080086,0.218518
74,1.832064,0.069352,0.20389200000000002
75,2.0554099999999997,0.10495299999999999,0.319903
76,1.8880759999999999,0.074077,0.217392
77,1.947817,0.075674,0.23342800000000002
78,1.8592279999999999,0.071312,0.224192
79,1.926823,0.09193,0.270354
80,1.926884,0.07992300000000001,0.238828
81,2.027034,0.094071,0.27867600000000003
82,1.8247650000000002,0.06614600000000001,0.20688800000000002
83,1.711947,0.055965999999999995,0.165202
84,2.0518560000000003,0.11571,0.339206
85,1.775168,0.07484199999999999,0.220906
86,2.001806,0.085889,0.271783
87,2.090086,0.11490399999999999,0.34887399999999996
88,1.959555,0.072675,0.21750300000000003
89,2.103298,0.100124,0.297525
90,1.85122,0.080596,0.23254299999999997
91,1.795912,0.089626,0.244079
92,2.011925,0.108072,0.317094
93,1.8454560000000002,0.077204,0.24484099999999998
94,1.9649290000000001,0.087818,0.265453
95,2.152225,0.10976500000000002,0.33463899999999996
96,1.787728,0.066683,0.184475
97,2.128102,0.117345,0.349181
98,2.069773,0.09851900000000001,0.275125
99,2.293695,0.131456,0.410444
100,2.084851,0.099409,0.29804
101,1.9176389999999999,0.092321,0.26324000000000003
102,2.011155,0.11103099999999999,0.30798000000000003
103,2.08833,0.10393699999999999,0.32025
104,1.6846279999999998,0.074414,0.202977
105,1.813446,0.087021,0.255098
106,2.051723,0.10438,0.32714499999999996
107,1.9138849999999998,0.065811,0.184434
108,2.149438,0.121753,0.358983
109,2.109137,0.10266700000000001,0.325362
110,2.24206,0.120584,0.379983
111,1.766794,0.056239,0.159904
112,1.886907,0.0607,0.178226
113,1.900711,0.057797,0.16172999999999998
114,1.880852,0.07406,0.22780599999999998
115,1.9367290000000001,0.07145,0.211248
116,1.8203189999999998,0.05871799999999999,0.174414
117,1.772045,0.060509,0.179135
118,1.790935,0.047914,0.132298
119,1.7626419999999998,0.056420000000000005,0.166643
120,1.8788669999999998,0.07459600000000001,0.21094699999999997
121,1.983214,0.07422000000000001,0.230952
122,1.8511529999999998,0.06750199999999999,0.202185
123,1.892411,0.08469199999999999,0.25916300000000003
124,1.957768,0.07825800000000001,0.248504
125,1.9671009999999998,0.07299800000000001,0.215707
126,1.730832,0.048236,0.14786300000000002
127,2.095627,0.100452,0.323766
