,G1,G2a,G2b
0,1.8861599999999998,0.076836,0.233198
1,1.9706,0.074299,0.236967
2,2.083298,0.095791,0.29396700000000003
3,1.983236,0.097843,0.306319
4,1.913718,0.068346,0.184407
5,1.7899759999999998,0.045396,0.135408
6,1.963122,0.07810700000000001,0.227492
7,1.813938,0.055791999999999994,0.16581300000000002
8,1.8940869999999999,0.065415,0.206368
9,1.835735,0.072132,0.210101
10,1.9203599999999998,0.08457200000000001,0.235498
11,1.948682,0.0876,0.279953
12,1.8426740000000001,0.07576000000000001,0.202826
13,1.947668,0.096505,0.282736
14,1.825662,0.05926,0.15732100000000002
15,1.985493,0.086717,0.274421
16,1.816889,0.072279,0.20867399999999997
17,1.9650459999999998,0.06991699999999999,0.183014
18,1.942737,0.086637,0.257443
19,1.99747,0.100147,0.286421
20,2.01126,0.088123,0.284568
21,2.30505,0.13378900000000002,0.418159
22,2.006818,0.089499,0.27570900000000004
23,1.9234,0.087739,0.24114000000000002
24,2.053615,0.082335,0.264782
25,2.002485,0.10033500000000001,0.261241
26,2.116772,0.10649600000000001,0.31932
27,2.125122,0.101673,0.327511
28,2.039573,0.09388400000000001,0.292433
29,1.859057,0.072782,0.221856
30,2.038992,0.104075,0.31595100000000004
31,1.977225,0.090143,0.274908
32,1.8895939999999998,0.068143,0.19601
33,1.8518740000000002,0.059828,0.153394
34,1.6911009999999997,0.035858,0.10984300000000001
35,1.9201549999999998,0.06802899999999999,0.18082
36,1.626708,0.040763,0.126317
37,1.8264490000000002,0.067951,0.18491300000000002
38,1.7019529999999998,0.057804999999999995,0.18117
39,2.1623099999999997,0.119777,0.352526
40,1.9636919999999998,0.077822,0.255168
41,1.9334169999999997,0.076435,0.227331
42,1.848683,0.074132,0.220455
43,2.021541,0.079735,0.228021
44,1.734706,0.05775,0.196358
45,2.010844,0.097428,0.27880900000000003
46,2.128747,0.099345,0.330342
47,1.99032,0.084841,0.25595300000000004
48,1.9027020000000001,0.093289,0.263025
49,1.780658,0.08781,0.250046
50,2.095483,0.111351,0.331487
51,1.940825,0.088383,0.255278
52,1.767348,0.06869600000000001,0.183533
53,2.0911169999999997,0.0964,0.321027
54,1.6922650000000001,0.056684000000000005,0.159355
55,1.7500689999999999,0.06257,0.184919
56,1.961903,0.077198,0.22332600000000002
57,1.705731,0.0575,0.16804000000000002
58,2.050894,0.096011,0.299061
59,1.741914,0.04805,0.123626
60,1.8524,0.063282,0.186068
61,1.665621,0.065816,0.178794
62,1.790159,0.06230499999999999,0.190554
63,2.008258,0.0966,0.308998
64,2.0496529999999997,0.100257,0.282023
65,2.040743,0.10638900000000001,0.289679
66,1.803553,0.06454,0.194904
67,1.742314,0.055488,0.167173
68,2.043242,0.096576,0.29652199999999995
69,2.031935,0.101484,0.288186
70,2.232407,0.115878,0.358414
71,2.161731,0.10525599999999999,0.364408
72,2.143122,0.121512,0.346033
73,1.9780099999999998,0.112006,0.322754
74,1.9055520000000001,0.066163,0.210641
75,1.977053,0.088404,0.264834
76,2.095566,0.115448,0.33423400000000003
77,2.169152,0.11635999999999999,0.372763
78,2.1284,0.141872,0.405669
79,2.072173,0.114571,0.33781300000000003
80,1.9446900000000003,0.076508,0.245587
81,1.925136,0.09011,0.27574
82,1.936482,0.087863,0.260877
83,1.8508330000000002,0.07928400000000001,0.254269
84,2.007387,0.092174,0.27231700000000003
85,1.930675,0.073047,0.20868
86,1.9613310000000002,0.10534400000000001,0.290032
87,1.83309,0.076685,0.20673000000000002
88,1.8835169999999999,0.075224,0.202742
89,1.9855450000000001,0.084326,0.249795
90,1.818841,0.071739,0.19909300000000002
91,2.132643,0.104331,0.318056
92,2.044634,0.09070299999999999,0.269043
93,1.9229439999999998,0.091674,0.25236
94,2.06127,0.11119100000000001,0.318064
95,1.900968,0.075818,0.223609
96,1.9011470000000001,0.059638,0.185282
97,2.0437790000000002,0.089391,0.270534
98,2.063498,0.10091599999999999,0.295462
99,1.961973,0.077821,0.217094
100,1.9396259999999999,0.089956,0.27336
101,1.88162,0.08100399999999999,0.24573499999999998
102,1.963977,0.090646,0.276589
103,1.656923,0.035773,0.11096600000000001
104,1.709588,0.051375,0.150355
105,1.8075720000000002,0.064333,0.18850799999999998
106,2.0344900000000004,0.09904,0.289787
107,1.968694,0.087563,0.263061
108,2.160404,0.098312,0.301815
109,1.964018,0.08268500000000001,0.254216
110,1.64831,0.052474,0.138558
111,1.8814919999999997,0.07059299999999999,0.220881
112,1.8350509999999998,0.070824,0.219725
113,2.090954,0.104425,0.326488
114,1.93051,0.082439,0.252594
115,1.8601279999999998,0.08179,0.252067
116,1.8875959999999998,0.08515299999999999,0.25463
117,1.754548,0.061536,0.17985299999999999
118,2.062639,0.10389000000000001,0.281673
119,1.7833439999999998,0.05857999999999999,0.18991
120,1.811567,0.069937,0.215885
121,2.002524,0.087543,0.25179
122,2.087976,0.09839500000000001,0.30791399999999997
123,1.8485049999999998,0.06871000000000001,0.209643
124,1.875721,0.080315,0.23852800000000002
125,1.892252,0.079226,0.228979
126,1.8875520000000001,0.080286,0.23863499999999999
127,1.580236,0.044539999999999996,0.12853399999999998
