,G1,G2a,G2b
0,1.826143,0.053032,0.147554
1,1.9507150000000002,0.083726,0.25573
2,2.056504,0.089849,0.278708
3,1.888675,0.07090199999999999,0.175871
4,1.663925,0.052288,0.145517
5,1.639603,0.065073,0.186824
6,1.954203,0.078954,0.252589
7,1.9055900000000001,0.08770399999999999,0.26736
8,1.970403,0.091955,0.243164
9,2.097397,0.095137,0.31455900000000003
10,2.0181869999999997,0.097373,0.276856
11,2.082945,0.10321199999999998,0.319792
12,1.8217169999999998,0.07906200000000001,0.23885900000000002
13,1.8476279999999998,0.059957,0.188917
14,1.7834290000000002,0.06315,0.201997
15,1.7161509999999998,0.057701999999999996,0.17039200000000002
16,1.8867880000000001,0.080279,0.231134
17,2.044053,0.102828,0.287218
18,2.0431209999999997,0.111425,0.30348800000000004
19,2.25541,0.136271,0.41906800000000005
20,1.9843810000000002,0.088865,0.273039
21,1.915827,0.064708,0.19917
22,1.8713119999999999,0.07193200000000001,0.197321
23,1.9202759999999999,0.072149,0.24470999999999998
24,1.855061,0.07923200000000001,0.274337
25,1.827998,0.066692,0.18384
26,2.0930150000000003,0.108135,0.30359899999999995
27,1.963438,0.081939,0.246375
28,1.6815959999999999,0.050495,0.154123
29,1.7221380000000002,0.06096,0.177647
30,2.002821,0.08806599999999999,0.248042
31,1.8006659999999999,0.075375,0.23399
32,1.856371,0.066304,0.20846599999999998
33,1.9332580000000001,0.089632,0.270565
34,1.9642689999999998,0.10468699999999999,0.30277800000000005
35,2.2176419999999997,0.141598,0.43256999999999995
36,1.8899169999999998,0.076987,0.254984
37,1.76203,0.077007,0.23664899999999997
38,2.038589,0.08621000000000001,0.247957
39,2.12587,0.106025,0.317321
40,1.7467970000000002,0.062684,0.190224
41,1.877001,0.063907,0.17994000000000002
42,1.853696,0.068773,0.182845
43,1.6827779999999999,0.039958,0.108128
44,1.758462,0.054259,0.158272
45,1.9749290000000002,0.079946,0.24948800000000002
46,1.8302900000000002,0.07562999999999999,0.23292600000000002
47,2.053359,0.10052799999999999,0.299707
48,1.873916,0.091596,0.282083
49,1.9283029999999999,0.078649,0.23354299999999997
50,1.770513,0.045647,0.137033
51,1.837046,0.06364,0.182946
52,2.106086,0.098126,0.27986700000000003
53,1.94405,0.07769,0.23442600000000002
54,1.57751,0.052764,0.178989
55,1.866149,0.10513199999999999,0.30995300000000003
56,1.8243049999999998,0.05985700000000001,0.174335
57,2.069091,0.094456,0.284016
58,1.829534,0.075779,0.224284
59,2.0476959999999997,0.102658,0.290088
60,2.002742,0.078032,0.228373
61,1.87779,0.065808,0.194631
62,2.036518,0.101637,0.301904
63,2.1021,0.11371099999999999,0.344174
64,2.052891,0.092486,0.304595
65,1.929468,0.092112,0.267425
66,2.062468,0.097974,0.29338200000000003
67,2.037664,0.086751,0.277912
68,1.688292,0.053645000000000005,0.153474
69,1.9526970000000001,0.083535,0.271656
70,1.880337,0.082333,0.21418299999999998
71,1.917562,0.070707,0.23406
72,1.996052,0.096855,0.272229
73,1.896952,0.082749,0.246044
74,1.890353,0.069865,0.206827
75,1.7157080000000002,0.071835,0.19505899999999998
76,1.90429,0.08595599999999999,0.268729
77,1.8845419999999997,0.092638,0.259822
78,1.950449,0.087212,0.271986
79,1.895718,0.077248,0.202796
80,2.144692,0.112166,0.330746
81,2.165093,0.12386199999999999,0.346871
82,1.763223,0.06299500000000001,0.18002
83,1.9096849999999999,0.075785,0.216114
84,2.053643,0.10569,0.319449
85,1.983943,0.080538,0.23536500000000002
86,1.902252,0.089987,0.26852600000000004
87,1.591329,0.056136,0.162877
88,1.925189,0.090648,0.278074
89,2.020039,0.08068099999999999,0.228147
90,2.018536,0.08004700000000001,0.244243
91,1.720965,0.055366,0.176479
92,1.963993,0.094845,0.279609
93,1.9242689999999998,0.082898,0.24348699999999998
94,1.9836189999999998,0.07996900000000001,0.243101
95,1.815913,0.069147,0.20940999999999999
96,1.8654490000000001,0.0885,0.260567
97,2.080219,0.100266,0.306697
98,1.85802,0.09297899999999999,0.24899000000000002
99,1.844627,0.084131,0.23581999999999997
100,1.8081470000000002,0.066299,0.206529
101,1.8990669999999998,0.08114600000000001,0.219462
102,2.183275,0.11576199999999999,0.36685999999999996
103,1.941668,0.067866,0.184384
104,1.8048389999999999,0.070089,0.21311300000000002
105,2.1747389999999998,0.114848,0.355478
106,2.099925,0.10341600000000001,0.298001
107,2.111957,0.103154,0.312657
108,1.965255,0.078795,0.242002
109,1.9519919999999997,0.073988,0.238871
110,1.9581529999999998,0.082775,0.23626399999999997
111,1.9397119999999999,0.07599299999999999,0.25551399999999996
112,1.8909330000000002,0.065916,0.181723
113,1.856107,0.067758,0.203376
114,1.811362,0.07094400000000001,0.221304
115,1.840755,0.075918,0.224583
116,1.670363,0.06601,0.201514
117,1.81896,0.066331,0.189085
118,2.046632,0.091237,0.263805
119,2.031073,0.083481,0.249705
120,1.820079,0.065362,0.181527
121,1.851248,0.076446,0.230569
122,1.867182,0.065929,0.21732800000000002
123,2.002041,0.088943,0.255661
124,1.939446,0.08204,0.251044
125,1.976492,0.080093,0.248507
126,1.77446,0.07355199999999999,0.204992
127,1.91412,0.07463600000000001,0.20913
