,G1,G2a,G2b
0,1.7724529999999998,0.064671,0.195464
1,1.9512349999999998,0.080946,0.251066
2,1.847193,0.082204,0.23727399999999998
3,1.865171,0.061953999999999995,0.184172
4,1.952577,0.094027,0.287718
5,1.823973,0.06346399999999999,0.183114
6,1.9501549999999999,0.07220399999999999,0.21389
7,1.864338,0.072008,0.22441999999999998
8,1.8557830000000002,0.068738,0.217689
9,1.86641,0.08682000000000001,0.253723
10,1.8876099999999998,0.09598999999999999,0.26152
11,1.897228,0.061323,0.198192
12,1.9683599999999999,0.090013,0.272361
13,2.0799849999999998,0.089638,0.28025300000000003
14,1.7853869999999998,0.067222,0.173014
15,1.699125,0.051615999999999995,0.162437
16,1.7174880000000001,0.06252,0.182753
17,1.865268,0.07778099999999999,0.219536
18,1.938046,0.075077,0.234433
19,1.637726,0.06375900000000001,0.1787
20,1.748578,0.067595,0.200647
21,1.51987,0.028329000000000003,0.083815
22,1.6945880000000002,0.047954000000000004,0.14105399999999998
23,1.826947,0.08005,0.244274
24,2.017543,0.103028,0.303056
25,2.015461,0.101181,0.273574
26,2.348051,0.136721,0.43735100000000005
27,1.922279,0.090237,0.249962
28,1.708394,0.051032999999999995,0.15833
29,1.6401139999999998,0.045646,0.147701
30,1.915212,0.076826,0.245942
31,1.7992669999999997,0.063033,0.19371300000000002
32,1.8655419999999998,0.062912,0.187997
33,1.9494779999999998,0.10856400000000001,0.302686
34,1.846596,0.097772,0.30246100000000004
35,2.09119,0.10707799999999999,0.314284
36,1.8751659999999999,0.090601,0.268574
37,1.6714310000000001,0.060777,0.19536900000000001
38,2.124894,0.133492,0.39441
39,1.873557,0.09688300000000001,0.300223
40,1.979067,0.101906,0.313985
41,1.93523,0.068959,0.21195
42,1.897877,0.068615,0.20963099999999998
43,1.8988650000000002,0.06814500000000001,0.200993
44,1.875634,0.07072200000000001,0.189564
45,1.994415,0.08466599999999999,0.260388
46,1.9338090000000001,0.086004,0.264376
47,1.745132,0.072516,0.20738299999999998
48,2.006539,0.072318,0.22519899999999998
49,1.7557040000000002,0.06755900000000001,0.215785
50,1.8376569999999999,0.061172000000000004,0.174645
51,2.023234,0.102028,0.304202
52,1.7587439999999999,0.06263200000000001,0.172095
53,1.9662080000000002,0.081105,0.263047
54,2.025287,0.100654,0.287554
55,2.0084310000000003,0.087353,0.257994
56,1.694506,0.048471,0.147425
57,2.079618,0.10420399999999999,0.307494
58,1.742309,0.060587,0.17309000000000002
59,1.9811310000000002,0.084899,0.257684
60,1.9730720000000002,0.091127,0.274543
61,1.563857,0.070618,0.190444
62,1.833716,0.07798300000000001,0.23248899999999997
63,2.1523950000000003,0.116103,0.364871
64,2.086826,0.10530899999999999,0.319239
65,1.967684,0.087612,0.27241
66,1.965648,0.093916,0.28477199999999997
67,2.136978,0.09185700000000001,0.286269
68,1.9152169999999997,0.062845,0.209771
69,1.925182,0.102046,0.277424
70,1.9888540000000001,0.10451500000000001,0.312825
71,1.900173,0.08240700000000001,0.22539499999999998
72,1.895474,0.074915,0.203443
73,1.9555259999999999,0.0928,0.270338
74,1.9603810000000002,0.08999299999999999,0.257965
75,1.7780369999999999,0.080803,0.23533600000000002
76,1.9996049999999999,0.082867,0.250165
77,2.012115,0.085125,0.25650100000000003
78,2.120493,0.10538199999999999,0.31124
79,2.0390900000000003,0.09800700000000001,0.289543
80,1.764402,0.071952,0.224775
81,1.857215,0.070999,0.201222
82,1.930465,0.09925199999999999,0.29384499999999997
83,1.9704419999999998,0.07274299999999999,0.211493
84,1.7167240000000001,0.050308,0.161296
85,1.87885,0.070587,0.22365
86,2.003997,0.084124,0.26416100000000003
87,1.526278,0.037038,0.10858399999999999
88,1.7658150000000001,0.080544,0.22771100000000002
89,1.884565,0.086857,0.24622199999999997
90,1.8464080000000003,0.09312100000000001,0.25728
91,2.134071,0.12075599999999999,0.350444
92,1.723027,0.053646000000000006,0.150504
93,1.902302,0.063829,0.189155
94,1.937482,0.081318,0.250585
95,1.995323,0.099825,0.304881
96,1.865307,0.08040499999999999,0.22611599999999998
97,1.895979,0.087778,0.263941
98,1.98085,0.08859,0.280425
99,2.076044,0.10698099999999999,0.320193
100,2.04524,0.103776,0.277532
101,1.998637,0.099578,0.28435900000000003
102,2.199084,0.11096600000000001,0.359967
103,1.8322880000000001,0.071648,0.21430900000000003
104,1.979583,0.091042,0.25532
105,1.968564,0.087869,0.267031
106,2.183977,0.11068099999999999,0.33708699999999997
107,2.105234,0.10509,0.322796
108,1.9301970000000002,0.081347,0.253227
109,2.023415,0.112498,0.311415
110,2.075356,0.109345,0.332717
111,1.863694,0.07521900000000001,0.222552
112,2.043544,0.09683,0.274556
113,1.9228290000000001,0.085051,0.25594
114,1.8095580000000002,0.062885,0.182022
115,1.829147,0.062666,0.167321
116,1.9263759999999999,0.097024,0.311195
117,2.056276,0.103604,0.339465
118,2.079661,0.097015,0.278688
119,1.901416,0.079568,0.260943
120,2.183595,0.128527,0.37044699999999997
121,2.0198240000000003,0.098536,0.297029
122,1.750921,0.07423300000000001,0.212779
123,2.184533,0.118532,0.340071
124,2.042792,0.100428,0.288589
125,2.055838,0.09424600000000001,0.29731599999999997
126,2.040094,0.099736,0.275871
127,1.873805,0.081432,0.23080900000000001
