,G1,G2a,G2b
0,1.9344419999999998,0.10964600000000001,0.301563
1,1.8466189999999998,0.06785,0.221183
2,1.8418740000000002,0.06245800000000001,0.175092
3,1.7777509999999999,0.05555,0.168159
4,1.992547,0.079604,0.23187600000000003
5,1.916916,0.088787,0.27214
6,2.125768,0.101116,0.290337
7,1.925169,0.092467,0.260067
8,1.6994759999999998,0.046398,0.14213299999999998
9,1.8966619999999998,0.073492,0.191368
10,1.7675759999999998,0.046194,0.143001
11,1.9639959999999999,0.109405,0.32574899999999996
12,1.906838,0.090541,0.289817
13,1.941945,0.097911,0.283296
14,1.845747,0.084749,0.252494
15,1.9153650000000002,0.087913,0.23806
16,1.983644,0.087771,0.27096
17,1.8767779999999998,0.08039500000000001,0.25714899999999996
18,1.6443740000000002,0.073292,0.211945
19,2.025976,0.090379,0.27555799999999997
20,1.911957,0.065174,0.186944
21,1.8358740000000002,0.081176,0.26598299999999997
22,2.116148,0.102293,0.305631
23,1.957628,0.075049,0.241531
24,1.9750830000000001,0.081846,0.23440999999999998
25,1.975816,0.081509,0.24272399999999997
26,2.031022,0.089825,0.273876
27,2.080521,0.093324,0.269479
28,1.982025,0.094921,0.283457
29,2.050677,0.093829,0.272431
30,1.9337360000000001,0.085711,0.246232
31,1.9451610000000001,0.088269,0.269741
32,1.924852,0.07546,0.23366599999999998
33,1.746173,0.061535,0.191847
34,1.987148,0.101472,0.300296
35,2.317793,0.145948,0.447899
36,1.9070790000000002,0.07183400000000001,0.205752
37,1.8477259999999998,0.064872,0.214971
38,1.846748,0.069301,0.19137200000000001
39,1.944918,0.077227,0.240575
40,1.873977,0.063442,0.199409
41,1.9925509999999997,0.12024800000000001,0.345873
42,2.059221,0.133257,0.404541
43,2.162824,0.11016400000000001,0.32174200000000003
44,1.9456259999999999,0.076157,0.20876799999999998
45,1.8002790000000002,0.090956,0.265949
46,1.784702,0.085876,0.245381
47,2.0828900000000004,0.099347,0.299798
48,1.532478,0.051414,0.138596
49,1.934648,0.084961,0.23275700000000002
50,2.0219669999999996,0.084111,0.25396199999999997
51,1.8704939999999999,0.078166,0.232781
52,2.000367,0.11417000000000001,0.35181399999999996
53,1.5805049999999998,0.058601,0.17089000000000001
54,2.030075,0.10508599999999998,0.339515
55,1.92125,0.077626,0.227645
56,2.0686869999999997,0.100293,0.325165
57,1.849546,0.080719,0.23215300000000003
58,1.82053,0.076379,0.215238
59,1.883918,0.07971900000000001,0.224683
60,1.812787,0.068926,0.206777
61,1.727939,0.055529999999999996,0.163402
62,1.543981,0.048514999999999996,0.14460599999999998
63,1.748298,0.06866599999999999,0.20103
64,1.967801,0.085517,0.252954
65,1.902998,0.067338,0.190639
66,2.051171,0.101313,0.319035
67,1.733601,0.054404999999999995,0.15051099999999998
68,1.941655,0.07922799999999999,0.240865
69,1.9245830000000002,0.06709,0.215608
70,2.001688,0.087516,0.268208
71,1.9835630000000002,0.094712,0.298329
72,1.90897,0.071573,0.21955500000000003
73,1.872543,0.092507,0.272192
74,1.724476,0.051419000000000006,0.16742
75,1.819493,0.06662799999999999,0.182101
76,1.8842240000000001,0.065786,0.187813
77,1.908425,0.06101,0.17985399999999999
78,1.882323,0.059575,0.162911
79,1.757371,0.083884,0.235157
80,2.054245,0.096325,0.276876
81,1.568026,0.046669,0.12837300000000001
82,1.8307,0.07799600000000001,0.25504499999999997
83,2.034969,0.094959,0.281621
84,2.040987,0.087252,0.263646
85,1.8869939999999998,0.072741,0.201221
86,1.661559,0.070492,0.223557
87,1.7922900000000002,0.064123,0.177623
88,1.9374330000000002,0.10175,0.30181399999999997
89,1.9426459999999999,0.07433300000000001,0.228399
90,1.808389,0.056463,0.159907
91,2.005424,0.10265,0.306496
92,1.870911,0.068373,0.187926
93,2.0426729999999997,0.091917,0.288054
94,2.114207,0.090022,0.277545
95,2.060387,0.09543,0.255605
96,2.0135669999999997,0.11848399999999999,0.354006
97,1.8356240000000001,0.072598,0.217709
98,1.8728479999999998,0.07798,0.227233
99,1.847851,0.051380999999999996,0.155202
100,2.063628,0.120719,0.350526
101,1.7824659999999999,0.057293,0.171245
102,1.786086,0.053780999999999995,0.153829
103,1.8673520000000001,0.076904,0.244315
104,2.012849,0.092521,0.279569
105,2.000521,0.092879,0.287097
106,1.9393740000000002,0.076428,0.218811
107,1.914338,0.065873,0.20145
108,2.041744,0.103005,0.279683
109,1.9317119999999999,0.10833499999999999,0.323733
110,1.907946,0.07885700000000001,0.25089
111,1.8570799999999998,0.066577,0.18932100000000002
112,1.890493,0.066359,0.204502
113,1.8960549999999998,0.077453,0.24545799999999998
114,1.7952580000000002,0.054472,0.16985
115,1.7915849999999998,0.05914199999999999,0.18303599999999998
116,2.152068,0.11917699999999999,0.337564
117,1.912771,0.09325800000000001,0.281075
118,1.909129,0.077731,0.21685
119,1.952375,0.08949800000000001,0.265266
120,1.964309,0.082063,0.229698
121,2.118758,0.105321,0.312744
122,1.976427,0.078958,0.240808
123,1.8297189999999999,0.06453400000000001,0.188398
124,2.2115299999999998,0.12528,0.398832
125,1.963065,0.09461,0.284758
126,1.939788,0.095559,0.271328
127,1.9221979999999999,0.080424,0.25818
