,G1,G2a,G2b
0,1.8910810000000002,0.086769,0.256868
1,1.946696,0.094674,0.27946
2,2.0235529999999997,0.09447699999999999,0.299651
3,2.1203060000000002,0.12183499999999998,0.332873
4,1.7054080000000003,0.071911,0.190435
5,2.049225,0.11556500000000001,0.345554
6,2.265181,0.136678,0.400625
7,2.188874,0.12035499999999999,0.36545300000000003
8,1.9046919999999998,0.071528,0.22048
9,1.952459,0.071238,0.219996
10,2.046852,0.095759,0.320711
11,1.9541990000000002,0.10040199999999999,0.294906
12,1.970115,0.076735,0.23792
13,1.8458080000000001,0.080024,0.22635100000000002
14,1.9839069999999999,0.114863,0.344073
15,1.727257,0.057811,0.166143
16,1.846841,0.056834,0.174175
17,1.766766,0.066754,0.20555500000000002
18,1.8784759999999998,0.08114199999999999,0.233327
19,1.9377400000000002,0.091251,0.26764499999999997
20,1.8666909999999999,0.050394,0.149032
21,1.811511,0.08415299999999999,0.255849
22,2.119703,0.10194099999999999,0.309196
23,2.002765,0.12443800000000001,0.358491
24,1.68154,0.06312100000000001,0.17716400000000002
25,1.8453830000000002,0.07143,0.217138
26,1.788848,0.065125,0.21616100000000002
27,1.947016,0.08189199999999999,0.23808800000000002
28,1.680207,0.046297000000000005,0.13272799999999998
29,1.82486,0.079716,0.233679
30,1.9046779999999999,0.087039,0.250803
31,2.055041,0.11153800000000001,0.32974000000000003
32,1.789813,0.067094,0.201204
33,1.772762,0.066184,0.21895900000000001
34,1.851763,0.079212,0.24265799999999998
35,1.784371,0.074503,0.23076999999999998
36,1.890614,0.083522,0.260294
37,2.063388,0.10463099999999999,0.304043
38,1.9670299999999998,0.09945599999999999,0.300289
39,1.9573189999999998,0.080488,0.24035
40,1.9544569999999999,0.104253,0.317556
41,2.065727,0.093597,0.272785
42,1.943782,0.08516699999999999,0.22158899999999998
43,2.004693,0.091713,0.286023
44,1.9336470000000001,0.075432,0.205675
45,1.8134720000000002,0.054261000000000004,0.160396
46,1.7236310000000001,0.059476999999999995,0.177454
47,1.8592959999999998,0.08401,0.242515
48,2.139326,0.112756,0.360698
49,1.859313,0.079591,0.23191900000000001
50,1.9990689999999998,0.089715,0.277458
51,1.839189,0.06165,0.18108
52,1.9811759999999998,0.096046,0.291462
53,1.7528099999999998,0.06141799999999999,0.181447
54,1.907719,0.078598,0.224858
55,1.809232,0.062473,0.199217
56,1.831419,0.074696,0.22587100000000002
57,1.9620389999999999,0.077706,0.219613
58,1.856775,0.078985,0.238879
59,2.04161,0.093623,0.283447
60,2.041118,0.094466,0.281004
61,1.9813029999999998,0.096278,0.248446
62,1.9672630000000002,0.09118,0.277443
63,2.10157,0.12323699999999999,0.365462
64,2.109269,0.11489300000000001,0.332949
65,1.82181,0.074831,0.22050100000000003
66,1.7506119999999998,0.07026,0.215848
67,1.857358,0.060119000000000006,0.189402
68,2.0972939999999998,0.101643,0.320159
69,2.2962439999999997,0.125288,0.403623
70,2.060094,0.10359600000000001,0.306895
71,1.865418,0.104397,0.306789
72,1.9474209999999998,0.097259,0.29986999999999997
73,1.64684,0.041782,0.138452
74,1.769497,0.06121,0.192832
75,1.8335709999999998,0.050047,0.14263699999999999
76,1.810845,0.07936499999999999,0.22985799999999998
77,1.9128779999999999,0.083689,0.250275
78,1.972557,0.078394,0.215295
79,2.063262,0.119781,0.323365
80,1.981038,0.09616799999999999,0.26692
81,1.780719,0.051191,0.14189100000000002
82,1.7805990000000003,0.050838999999999995,0.14363800000000002
83,1.59969,0.051989999999999995,0.140503
84,1.6457810000000002,0.054238,0.160874
85,1.779354,0.055969000000000005,0.162233
86,1.741182,0.07041900000000001,0.20821399999999998
87,1.849187,0.079762,0.22642600000000002
88,1.944663,0.06987,0.22845700000000002
89,1.9267560000000001,0.068078,0.192915
90,2.007674,0.091462,0.272189
91,1.945654,0.082991,0.27766
92,1.855763,0.067597,0.202389
93,2.068611,0.099098,0.285012
94,1.9765970000000002,0.083245,0.27011
95,1.979595,0.075574,0.21586599999999997
96,2.097456,0.103315,0.31804699999999997
97,1.9657930000000001,0.075724,0.22855799999999998
98,1.884538,0.08999299999999999,0.276152
99,1.706767,0.05143,0.16685
100,2.1869490000000003,0.144084,0.39381900000000003
101,1.826586,0.08565299999999999,0.245993
102,1.7386759999999999,0.062551,0.183685
103,1.8233580000000003,0.083064,0.233612
104,1.977443,0.079356,0.22216999999999998
105,1.9085869999999998,0.08897999999999999,0.270764
106,2.2082889999999997,0.117173,0.34033
107,2.22004,0.132172,0.37295900000000004
108,2.045198,0.08486,0.262542
109,1.807162,0.069319,0.21615
110,1.774259,0.073298,0.211441
111,2.055036,0.09542300000000001,0.299064
112,1.8175740000000002,0.050651999999999996,0.15551800000000002
113,1.8954779999999998,0.08011900000000001,0.2519
114,2.1929529999999997,0.13814200000000001,0.42229799999999995
115,2.070223,0.10435,0.316213
116,1.707021,0.071984,0.19558599999999998
117,2.119936,0.100092,0.314771
118,2.148587,0.121577,0.337949
119,2.022622,0.091097,0.27742100000000003
120,1.9886970000000002,0.081721,0.249356
121,1.880569,0.085829,0.255204
122,1.7421380000000002,0.084843,0.254831
123,1.621976,0.053436000000000004,0.15664
124,1.9433049999999998,0.090061,0.251682
125,2.186379,0.12701300000000001,0.38782300000000003
126,1.966762,0.086233,0.25250700000000004
127,1.9022919999999999,0.096636,0.296121
