,G1,G2a,G2b
0,1.7836830000000001,0.053772,0.14890899999999999
1,1.996559,0.084228,0.254319
2,1.882371,0.07559,0.19474
3,2.0068349999999997,0.089012,0.297237
4,1.959253,0.090785,0.253927
5,1.8480560000000001,0.05921799999999999,0.174983
6,2.0687759999999997,0.09023099999999999,0.255822
7,1.7455509999999999,0.061027,0.185754
8,1.8466150000000001,0.07863099999999999,0.25141199999999997
9,2.041292,0.083357,0.23924600000000001
10,2.129513,0.094423,0.307732
11,2.102242,0.093903,0.284351
12,1.984034,0.089439,0.26369899999999996
13,1.9539630000000001,0.077448,0.234529
14,1.925593,0.08033,0.21660100000000002
15,2.074719,0.09403099999999999,0.27669
16,1.898068,0.07305299999999999,0.23333800000000002
17,1.584175,0.038252999999999995,0.123851
18,1.594438,0.05977999999999999,0.187289
19,1.737616,0.076448,0.21223699999999998
20,1.762162,0.068587,0.200516
21,1.8629369999999998,0.072849,0.22261
22,1.723275,0.053333000000000005,0.145584
23,1.9825689999999998,0.07802,0.23707899999999998
24,1.999382,0.084553,0.23902600000000002
25,1.9526169999999998,0.076231,0.23360999999999998
26,1.700435,0.047906,0.143738
27,1.9300700000000002,0.080813,0.228756
28,1.9660090000000001,0.097789,0.29308
29,2.000501,0.113657,0.355725
30,1.847622,0.084052,0.254963
31,2.148148,0.10875499999999999,0.325882
32,2.112644,0.12420899999999999,0.36745300000000003
33,2.0333810000000003,0.10398900000000001,0.302572
34,2.1043119999999997,0.12451300000000001,0.36841999999999997
35,1.907643,0.097416,0.268302
36,1.942036,0.09134500000000001,0.269868
37,1.5410780000000002,0.043105000000000004,0.129417
38,1.9766700000000001,0.104768,0.314198
39,2.054773,0.09615599999999999,0.283089
40,2.081555,0.091516,0.304357
41,1.894729,0.082273,0.253815
42,1.893361,0.071129,0.198079
43,1.977226,0.07660800000000001,0.236814
44,1.561144,0.03966,0.109599
45,1.8698099999999998,0.078764,0.195392
46,1.9495770000000001,0.077912,0.243263
47,1.81093,0.067721,0.199756
48,1.743222,0.071815,0.20773899999999998
49,1.931591,0.08753899999999999,0.278706
50,1.939127,0.072911,0.228812
51,1.872311,0.057920000000000006,0.172605
52,2.134418,0.11715,0.344138
53,2.074495,0.106824,0.31702600000000003
54,2.004807,0.085757,0.24561599999999997
55,1.951139,0.07805,0.23975500000000002
56,1.8574680000000001,0.06802899999999999,0.188437
57,1.9852990000000001,0.09035599999999999,0.263845
58,2.041066,0.097799,0.283029
59,2.1006169999999997,0.11216400000000001,0.326531
60,2.022668,0.10722899999999999,0.330897
61,1.8693240000000002,0.07141900000000001,0.228902
62,1.9084439999999998,0.067562,0.18887400000000001
63,2.089673,0.100393,0.315655
64,2.0609349999999997,0.11027999999999999,0.313392
65,1.8346669999999998,0.054027,0.17497000000000001
66,1.7090880000000002,0.067064,0.20283900000000002
67,1.7630419999999998,0.059495000000000006,0.166449
68,1.850523,0.07607,0.225214
69,1.9673450000000001,0.09262000000000001,0.281727
70,1.9436229999999999,0.07393,0.222456
71,2.16233,0.103931,0.318331
72,1.953345,0.076303,0.198384
73,1.873059,0.078251,0.21704
74,1.824427,0.074188,0.216571
75,1.6880330000000001,0.061913,0.17906
76,2.10403,0.097858,0.29625799999999997
77,1.8941009999999998,0.085203,0.233107
78,1.899387,0.067604,0.204574
79,1.958695,0.09945599999999999,0.29963
80,2.006232,0.090072,0.272163
81,1.8319349999999999,0.07195800000000001,0.22214
82,1.973597,0.097216,0.317291
83,1.8087520000000001,0.065563,0.200168
84,2.046195,0.111408,0.340538
85,1.8148549999999999,0.060770000000000005,0.18861
86,1.8166189999999998,0.061189,0.183239
87,1.9829869999999998,0.08880299999999999,0.248811
88,2.078027,0.10631900000000001,0.325778
89,1.931085,0.06501,0.193141
90,1.855932,0.059671,0.180017
91,1.7526279999999999,0.085591,0.247059
92,1.8660860000000001,0.06215,0.173061
93,1.981553,0.08618300000000001,0.25774600000000003
94,2.075903,0.08874299999999999,0.284067
95,2.0530459999999997,0.097608,0.289508
96,2.086839,0.094779,0.289881
97,1.8984459999999999,0.085202,0.252766
98,1.8804169999999998,0.08870700000000001,0.22530100000000003
99,1.944563,0.098837,0.307595
100,1.906294,0.085088,0.262336
101,2.0687860000000002,0.099971,0.31323
102,2.12055,0.109077,0.30780799999999997
103,1.981457,0.086493,0.278982
104,1.588981,0.070013,0.21319000000000002
105,1.943512,0.07798300000000001,0.24129
106,2.040232,0.0941,0.280233
107,1.840962,0.049998,0.15242999999999998
108,2.085137,0.102433,0.33062800000000003
109,2.0208909999999998,0.107477,0.298082
110,1.9481959999999998,0.09274299999999999,0.268865
111,1.906881,0.079394,0.22175599999999998
112,1.914882,0.070501,0.210286
113,1.643866,0.037938,0.115424
114,1.9758419999999999,0.070906,0.19725
115,1.864841,0.09059500000000001,0.280679
116,1.91274,0.054962000000000004,0.145058
117,1.8721759999999998,0.070651,0.208058
118,1.952394,0.087633,0.268382
119,2.0007740000000003,0.10437,0.295742
120,1.942837,0.078476,0.23731
121,1.975975,0.07708,0.23436700000000002
122,1.872859,0.071596,0.218931
123,2.064193,0.093181,0.28687399999999996
124,1.920298,0.067317,0.201074
125,1.935152,0.078437,0.216685
126,1.973207,0.078183,0.243693
127,1.949554,0.08064400000000001,0.226242
