,G1,G2a,G2b
0,1.725986,0.043341000000000005,0.126391
1,2.005054,0.08315399999999999,0.239288
2,1.7054900000000002,0.06726,0.184357
3,2.00049,0.088861,0.273899
4,2.012637,0.092311,0.293205
5,1.8073990000000002,0.075392,0.222137
6,1.88297,0.074896,0.22551100000000002
7,1.9170150000000001,0.08088300000000001,0.242162
8,1.8461599999999998,0.08342100000000001,0.243256
9,1.7265970000000002,0.062461,0.176893
10,2.047428,0.10629300000000001,0.33952899999999997
11,1.9488169999999998,0.088974,0.241466
12,1.924606,0.084925,0.244019
13,1.9824549999999999,0.07622999999999999,0.237763
14,1.966805,0.078795,0.236643
15,2.029505,0.09345,0.271427
16,2.094539,0.127091,0.37561700000000003
17,2.023621,0.091921,0.27687
18,2.157132,0.11008,0.340508
19,1.935311,0.08190399999999999,0.242141
20,2.09754,0.104092,0.325801
21,1.8541490000000003,0.06575,0.206042
22,1.8887450000000001,0.067945,0.192193
23,1.902045,0.079961,0.22859899999999997
24,1.9900369999999998,0.084992,0.25146799999999997
25,1.9324970000000001,0.08026,0.24617199999999997
26,1.8059630000000002,0.068411,0.216838
27,1.870581,0.07019700000000001,0.21875100000000003
28,2.093299,0.101297,0.28625300000000004
29,1.929529,0.0702,0.197829
30,1.7951689999999998,0.05674,0.16020399999999999
31,1.8411990000000003,0.08556799999999999,0.262719
32,2.00955,0.068224,0.22582
33,1.793002,0.070922,0.19925
34,1.923402,0.086604,0.263281
35,2.048594,0.094555,0.28411
36,1.9228049999999999,0.083334,0.238998
37,1.9843490000000001,0.086199,0.267094
38,1.980868,0.09336900000000001,0.287403
39,1.9020549999999998,0.080802,0.23760599999999998
40,1.9713439999999998,0.076051,0.21822199999999997
41,1.8545599999999998,0.069149,0.203965
42,1.87875,0.07646499999999999,0.218505
43,1.8544619999999998,0.070976,0.208589
44,2.068893,0.09895,0.297106
45,2.1694009999999997,0.133163,0.398831
46,1.903995,0.082499,0.241802
47,1.848409,0.076537,0.226843
48,2.00031,0.090296,0.28684
49,1.8454099999999998,0.054727,0.17741099999999999
50,1.873404,0.06166699999999999,0.182929
51,1.9286279999999998,0.075297,0.232886
52,2.083207,0.10813699999999998,0.306127
53,2.1119310000000002,0.112971,0.330451
54,1.8327259999999999,0.070507,0.20735
55,1.879709,0.067884,0.203768
56,2.0020759999999997,0.08138,0.251404
57,1.849955,0.077805,0.20667399999999997
58,1.863623,0.064105,0.18607
59,2.088117,0.088809,0.261864
60,2.0701970000000003,0.096627,0.299045
61,1.7775470000000002,0.055588,0.152901
62,1.712619,0.05365,0.16347899999999999
63,1.6453849999999999,0.046666,0.143529
64,2.002834,0.092166,0.265447
65,1.972694,0.105572,0.331072
66,1.8930259999999999,0.079689,0.253777
67,1.9242150000000002,0.08129700000000001,0.24049099999999998
68,1.972388,0.102107,0.260939
69,2.127818,0.122182,0.35356
70,2.051032,0.11674100000000001,0.33811599999999997
71,2.079046,0.109234,0.303214
72,1.662075,0.069471,0.20569099999999998
73,1.835752,0.071688,0.224904
74,1.6630650000000002,0.0428,0.12091500000000001
75,2.033076,0.093013,0.29125300000000004
76,1.9522,0.082726,0.251685
77,1.8633509999999998,0.077342,0.226804
78,2.1031880000000003,0.112844,0.327838
79,2.083087,0.104893,0.302688
80,1.96643,0.083228,0.240975
81,2.023988,0.088448,0.252126
82,1.855535,0.066082,0.188409
83,2.1049450000000003,0.105577,0.30841599999999997
84,2.234989,0.127436,0.406796
85,1.959913,0.089134,0.250188
86,1.9704220000000001,0.100425,0.30791
87,2.123411,0.119941,0.335502
88,1.787822,0.070681,0.20507899999999998
89,2.021608,0.08287,0.258414
90,1.7606580000000003,0.056247000000000005,0.172395
91,1.954061,0.080943,0.246383
92,2.087423,0.094302,0.300614
93,2.365902,0.137074,0.431691
94,2.1360349999999997,0.110125,0.334497
95,2.070026,0.106648,0.306976
96,2.156325,0.116915,0.338571
97,1.887852,0.075853,0.221637
98,2.114224,0.121491,0.368476
99,2.104264,0.097399,0.30031399999999997
100,2.0676360000000003,0.084948,0.278473
101,1.834322,0.06287000000000001,0.165942
102,1.954091,0.081385,0.24204299999999998
103,1.7037779999999998,0.053346000000000005,0.159665
104,1.9194849999999999,0.081616,0.24390599999999998
105,1.969831,0.077109,0.24903699999999998
106,2.05851,0.10744300000000001,0.321468
107,1.986174,0.080682,0.23858800000000002
108,1.9074830000000003,0.0665,0.198477
109,1.733772,0.051188,0.15831199999999998
110,1.7256,0.055726,0.16555999999999998
111,1.919584,0.091067,0.280686
112,2.061122,0.097319,0.28844699999999995
113,1.8348209999999998,0.090349,0.275519
114,1.8734259999999998,0.065011,0.193175
115,1.822961,0.058224,0.166502
116,2.012211,0.090276,0.250192
117,1.8634,0.07227,0.22814600000000002
118,1.9369869999999998,0.073724,0.223742
119,1.9338279999999999,0.09601900000000001,0.29331
120,1.9772509999999999,0.097477,0.286149
121,1.736447,0.076288,0.22421999999999997
122,1.659183,0.069494,0.200559
123,2.0036970000000003,0.098152,0.289194
124,1.833589,0.077164,0.21627399999999997
125,1.8433959999999998,0.077349,0.210968
126,1.8558080000000001,0.068998,0.21365900000000002
127,1.826727,0.074665,0.221189
