,G1,G2a,G2b
0,1.8038029999999998,0.05919,0.17441500000000001
1,1.771381,0.056197000000000004,0.172065
2,1.930075,0.08605800000000001,0.26491
3,1.904575,0.085444,0.222754
4,1.840768,0.071124,0.203796
5,1.9339990000000002,0.087943,0.257484
6,1.9381650000000001,0.063415,0.182907
7,1.896268,0.061742,0.163929
8,1.915963,0.08906599999999999,0.24826900000000002
9,1.8682310000000002,0.070714,0.211972
10,1.7481209999999998,0.066586,0.206723
11,1.8401990000000001,0.063903,0.193875
12,2.234906,0.121602,0.388312
13,2.094748,0.115034,0.327969
14,1.774434,0.06060499999999999,0.184554
15,2.120664,0.10810399999999999,0.351403
16,1.9143119999999998,0.068787,0.203425
17,1.911238,0.09684,0.29480100000000004
18,1.9459490000000002,0.078548,0.234302
19,1.9846830000000002,0.08277000000000001,0.256902
20,1.848368,0.070239,0.22241599999999997
21,1.885723,0.079158,0.226277
22,2.030573,0.109981,0.31291199999999997
23,2.10537,0.107615,0.324651
24,1.9035119999999999,0.075413,0.250877
25,1.775825,0.059685,0.173988
26,1.7844849999999999,0.061873000000000004,0.177954
27,2.042916,0.085684,0.275327
28,1.7282650000000002,0.052771000000000005,0.164154
29,1.965684,0.08394299999999999,0.268925
30,1.932549,0.087018,0.245073
31,1.888221,0.074976,0.218494
32,1.970955,0.087762,0.26026900000000003
33,2.152622,0.109828,0.322325
34,2.084702,0.084486,0.251052
35,1.9996459999999998,0.085136,0.28199
36,2.058447,0.100143,0.30743000000000004
37,1.9044279999999998,0.088104,0.258211
38,1.968782,0.09795,0.291315
39,1.931558,0.09034299999999999,0.249164
40,2.347171,0.147069,0.44389700000000004
41,1.923244,0.094691,0.273633
42,1.840614,0.07749199999999999,0.208197
43,1.90772,0.081309,0.248306
44,2.140308,0.114696,0.321098
45,1.9925110000000001,0.096803,0.285368
46,1.7903099999999998,0.06968200000000001,0.206808
47,1.8228529999999998,0.055586,0.16237200000000002
48,1.845017,0.086617,0.269241
49,1.820868,0.071108,0.214759
50,1.934796,0.097504,0.290506
51,2.038402,0.103555,0.302998
52,2.0222599999999997,0.092641,0.285333
53,1.959241,0.081742,0.229307
54,1.982862,0.094485,0.274932
55,2.0470650000000004,0.08695599999999999,0.277841
56,1.795564,0.049775,0.12792699999999999
57,2.012783,0.084543,0.24711999999999998
58,1.906278,0.078962,0.232519
59,1.9817599999999997,0.072318,0.213135
60,1.9229919999999998,0.072587,0.21816999999999998
61,1.848007,0.076144,0.208736
62,2.094879,0.099452,0.28976999999999997
63,2.044591,0.09708,0.301843
64,2.157167,0.104124,0.331946
65,1.891745,0.079684,0.245281
66,1.9747880000000002,0.06975,0.23073600000000002
67,1.94072,0.094898,0.284464
68,1.936894,0.074392,0.230832
69,1.79817,0.05995,0.175145
70,1.9459279999999999,0.080928,0.254733
71,2.112914,0.11223,0.334582
72,1.848397,0.087948,0.269955
73,1.7395900000000002,0.051338999999999996,0.16673
74,1.906173,0.09260299999999999,0.277251
75,1.879939,0.08495499999999999,0.256226
76,1.907025,0.075409,0.22777199999999997
77,1.666261,0.058207,0.17568
78,1.800472,0.06766599999999999,0.183401
79,1.9960060000000002,0.097988,0.255668
80,1.8948740000000002,0.061966,0.190359
81,1.916511,0.07403,0.22220399999999998
82,1.728735,0.051926,0.148648
83,1.66494,0.037573,0.104501
84,1.945855,0.08121,0.21640500000000001
85,1.886643,0.083208,0.272289
86,1.881477,0.061641999999999995,0.19496
87,1.59669,0.054581,0.15804
88,1.7813139999999998,0.07962999999999999,0.233303
89,1.816482,0.079123,0.22362800000000002
90,1.550355,0.049575,0.148204
91,1.838904,0.066099,0.172019
92,2.046467,0.090542,0.266691
93,1.790918,0.057464999999999995,0.150918
94,1.725479,0.048891000000000004,0.157681
95,1.9917509999999998,0.069201,0.214825
96,1.8612349999999998,0.068505,0.213732
97,2.135642,0.105397,0.324914
98,1.9756060000000002,0.074908,0.21646700000000002
99,2.1981900000000003,0.1228,0.36791999999999997
100,2.071318,0.11336199999999999,0.309632
101,2.003846,0.107456,0.3035
102,2.0816169999999996,0.109083,0.313479
103,2.073858,0.09916,0.297681
104,1.946848,0.069078,0.199442
105,2.054983,0.091954,0.27141
106,2.032016,0.110875,0.340643
107,2.148833,0.11623499999999999,0.344254
108,2.007972,0.098125,0.27774499999999996
109,1.7474049999999999,0.06989400000000001,0.2199
110,2.214109,0.143746,0.427512
111,1.944231,0.08102100000000001,0.244772
112,2.133554,0.103598,0.30436199999999997
113,1.863916,0.06904600000000001,0.186183
114,1.8566220000000002,0.075862,0.217059
115,2.040788,0.085379,0.276762
116,1.86632,0.0895,0.26822199999999996
117,1.576583,0.05260599999999999,0.15605
118,1.7539049999999998,0.049073,0.14548
119,1.891315,0.065341,0.202435
120,1.8993970000000002,0.083897,0.273091
121,2.0626860000000002,0.111171,0.334397
122,1.956604,0.077183,0.22417399999999998
123,1.8353,0.065222,0.20446199999999998
124,2.006182,0.082186,0.237875
125,2.059075,0.096384,0.29499200000000003
126,1.9529729999999998,0.084829,0.242076
127,1.860023,0.067012,0.192841
