,G1,G2a,G2b
0,2.0663650000000002,0.100944,0.29279099999999997
1,2.0448009999999996,0.09264299999999999,0.290568
2,2.045793,0.099747,0.29904899999999995
3,2.025769,0.085296,0.259312
4,1.670532,0.055913,0.15243900000000002
5,2.065994,0.089975,0.272309
6,1.8509810000000002,0.058977999999999996,0.19184600000000002
7,2.016393,0.085642,0.255291
8,2.115956,0.11782999999999999,0.33217800000000003
9,1.8756830000000002,0.08042200000000001,0.234992
10,1.983987,0.07588500000000001,0.217678
11,1.7255189999999998,0.059413,0.160011
12,2.105193,0.09414199999999999,0.28328000000000003
13,1.938553,0.074176,0.234094
14,1.8274009999999998,0.07113799999999999,0.21001799999999998
15,1.783338,0.062568,0.190184
16,2.004147,0.081819,0.24830100000000002
17,1.873648,0.07125,0.23229499999999997
18,1.697771,0.048678,0.132493
19,1.710314,0.043967,0.128661
20,2.011352,0.081086,0.25625
21,2.040685,0.094359,0.298321
22,1.780878,0.07480099999999999,0.22154699999999997
23,1.8951959999999999,0.098221,0.288159
24,2.032326,0.0931,0.254012
25,1.774432,0.06958400000000001,0.216511
26,1.9585240000000002,0.10376700000000001,0.28877800000000003
27,1.9233,0.08430499999999999,0.276013
28,1.737589,0.046142,0.12195999999999999
29,1.877936,0.070886,0.205004
30,1.750774,0.078955,0.231981
31,1.953296,0.082481,0.23355399999999998
32,1.981956,0.093929,0.29331
33,1.9607169999999998,0.086872,0.22935500000000003
34,1.9617080000000002,0.08174400000000001,0.257549
35,1.992491,0.086525,0.264304
36,1.994073,0.077014,0.238735
37,1.928009,0.08692000000000001,0.24463000000000001
38,1.8673240000000002,0.0699,0.204765
39,1.9922,0.09144,0.267754
40,1.87884,0.062254,0.181409
41,1.8688040000000001,0.06829299999999999,0.204058
42,2.010896,0.09687,0.26945399999999997
43,2.043068,0.09035900000000001,0.285277
44,1.9829580000000002,0.082611,0.248204
45,2.054614,0.091461,0.28831
46,2.026132,0.100972,0.311816
47,1.947232,0.087663,0.257357
48,1.894816,0.069786,0.19446
49,1.865131,0.057499,0.18662
50,1.963008,0.089574,0.244056
51,1.9705979999999998,0.092873,0.27021100000000003
52,1.8720259999999997,0.061938,0.184056
53,1.914159,0.076453,0.237967
54,1.967008,0.070578,0.21531199999999998
55,1.911246,0.083385,0.227037
56,1.695658,0.063012,0.1794
57,2.055788,0.085211,0.264809
58,2.082103,0.10537,0.30853
59,1.900309,0.074919,0.211585
60,1.8597540000000001,0.068863,0.21084499999999998
61,2.128232,0.11779200000000001,0.349057
62,2.219264,0.12670499999999998,0.38756799999999997
63,2.037743,0.107977,0.318952
64,2.036143,0.114151,0.30086799999999997
65,2.324736,0.12942,0.410872
66,2.081477,0.11031600000000001,0.32000300000000004
67,1.853148,0.084781,0.24294200000000002
68,2.032382,0.10620399999999999,0.302114
69,2.092066,0.112072,0.319234
70,1.9243299999999999,0.076088,0.237515
71,1.957982,0.07735700000000001,0.22523200000000002
72,2.052848,0.10641199999999999,0.293724
73,1.867275,0.084566,0.272412
74,2.1031880000000003,0.120718,0.35935500000000004
75,2.058427,0.090473,0.252923
76,1.930536,0.08233,0.23759299999999997
77,1.875978,0.06929,0.214883
78,1.8231529999999998,0.073325,0.210338
79,1.990593,0.088745,0.280816
80,1.72092,0.062561,0.182677
81,1.7243680000000001,0.044664999999999996,0.122637
82,1.880236,0.07413,0.237765
83,1.974466,0.071902,0.20305299999999998
84,1.625332,0.041495,0.136192
85,1.7142830000000002,0.041516000000000004,0.126717
86,1.761355,0.054625,0.158613
87,1.718502,0.066748,0.19956600000000002
88,1.9970830000000002,0.082924,0.253019
89,2.214292,0.125114,0.3761
90,1.981918,0.089768,0.282587
91,1.942593,0.07436,0.229296
92,1.802744,0.062775,0.176831
93,2.058325,0.10413399999999999,0.291014
94,1.848497,0.070939,0.239058
95,1.92693,0.071335,0.21455300000000002
96,2.089235,0.10553599999999999,0.334592
97,2.0894459999999997,0.13011,0.368131
98,2.164421,0.11925999999999999,0.368158
99,1.9504380000000001,0.088965,0.279958
100,1.9733939999999999,0.094702,0.28531999999999996
101,2.102055,0.11788399999999999,0.35179099999999996
102,2.028509,0.118476,0.338432
103,1.9615939999999998,0.088283,0.28252
104,1.968957,0.091852,0.26810900000000004
105,1.771327,0.057638999999999996,0.159718
106,1.9771720000000002,0.10931300000000001,0.32968800000000004
107,1.707055,0.053248000000000004,0.162967
108,2.066414,0.106999,0.332748
109,1.851616,0.079546,0.239761
110,1.839507,0.060127999999999994,0.175263
111,1.8105,0.0695,0.197476
112,1.81909,0.053642999999999996,0.15770699999999999
113,1.9278849999999998,0.074132,0.235947
114,2.0193209999999997,0.079968,0.21907800000000002
115,1.748648,0.061499,0.1927
116,2.018602,0.089884,0.276199
117,1.9660009999999999,0.088534,0.25295300000000004
118,1.8328200000000001,0.07625599999999999,0.222146
119,1.936234,0.072465,0.21433600000000003
120,1.9682509999999998,0.077813,0.251775
121,1.9964119999999999,0.090495,0.253473
122,1.738514,0.050372,0.147946
123,1.963275,0.087252,0.258726
124,1.834069,0.086346,0.271379
125,1.9303549999999998,0.10066,0.286587
126,1.98849,0.082129,0.245706
127,2.066841,0.10173,0.30171
