,G1,G2a,G2b
0,1.836618,0.072108,0.213935
1,2.074696,0.089226,0.294025
2,2.090952,0.09765800000000001,0.287526
3,1.849104,0.074502,0.22394699999999998
4,1.93907,0.10756199999999999,0.32004499999999997
5,1.761033,0.059122,0.183179
6,1.924366,0.080968,0.240258
7,1.853509,0.061847000000000006,0.183194
8,1.862943,0.06841699999999999,0.200203
9,1.854834,0.073864,0.227649
10,1.919989,0.08708099999999999,0.226649
11,2.071923,0.102401,0.295654
12,1.7070919999999998,0.047568,0.145406
13,1.801724,0.07232999999999999,0.22683899999999999
14,1.9691319999999999,0.076267,0.224034
15,1.982482,0.09110599999999999,0.265592
16,1.897623,0.074805,0.20551
17,1.9079259999999998,0.072173,0.22143800000000002
18,1.978318,0.094047,0.25114899999999996
19,2.244166,0.127098,0.38500300000000004
20,1.85955,0.069504,0.20414200000000002
21,2.209537,0.111027,0.351953
22,2.0283740000000003,0.098153,0.284494
23,2.007572,0.075624,0.21753899999999998
24,1.630825,0.058454,0.182699
25,1.9633630000000002,0.091839,0.25458800000000004
26,2.02507,0.0896,0.287504
27,2.02182,0.102995,0.294494
28,2.02273,0.098117,0.294605
29,1.869893,0.094686,0.26125
30,2.102768,0.112053,0.323292
31,2.2898330000000002,0.127196,0.395943
32,1.929514,0.07683999999999999,0.239103
33,1.712909,0.050695,0.139965
34,1.6152469999999999,0.043384,0.134577
35,1.663196,0.051871,0.157346
36,1.78885,0.062385,0.177949
37,1.8770959999999999,0.080536,0.23809
38,1.77555,0.0545,0.150284
39,1.926232,0.07891799999999999,0.252423
40,1.774482,0.060591,0.1619
41,2.118449,0.099204,0.317709
42,1.7316099999999999,0.056805999999999995,0.156223
43,2.03477,0.09048300000000001,0.27538
44,2.008209,0.090686,0.28024299999999996
45,1.955336,0.07761900000000001,0.24116300000000002
46,1.9610619999999999,0.082491,0.248744
47,1.864363,0.070051,0.21282399999999999
48,2.0458279999999998,0.09098400000000001,0.265923
49,2.135498,0.10528199999999999,0.30656500000000003
50,1.954243,0.099164,0.285577
51,1.91527,0.09028,0.263254
52,1.853406,0.06853,0.20692
53,1.798399,0.063238,0.184495
54,2.128418,0.104992,0.31043699999999996
55,2.151035,0.10493699999999999,0.32743099999999997
56,2.046623,0.09943400000000001,0.298709
57,1.844507,0.073655,0.213128
58,1.955725,0.08859299999999999,0.268771
59,1.815041,0.071953,0.23041599999999998
60,1.718949,0.057662,0.181343
61,1.8386759999999998,0.072711,0.219849
62,1.9214790000000002,0.08718,0.236671
63,1.939499,0.08014500000000001,0.231523
64,1.8637130000000002,0.075656,0.240986
65,1.854977,0.065002,0.190864
66,1.6244809999999998,0.039865,0.114808
67,1.77505,0.055887,0.16083
68,2.036432,0.092458,0.272435
69,1.8390630000000001,0.060717999999999994,0.166847
70,1.9075819999999999,0.067477,0.19703299999999999
71,1.9029509999999998,0.076101,0.227237
72,1.9423560000000002,0.072679,0.21570100000000003
73,2.013431,0.08505399999999999,0.24192800000000003
74,2.0382990000000003,0.08491599999999999,0.244678
75,2.035002,0.089939,0.260891
76,1.9779650000000002,0.08237,0.258709
77,1.766859,0.073732,0.203611
78,1.9557490000000002,0.069103,0.22049499999999997
79,1.834152,0.0582,0.162176
80,2.14583,0.102657,0.333079
81,1.8420990000000002,0.065036,0.191775
82,2.0443919999999998,0.10859100000000001,0.30858
83,1.861898,0.085988,0.25761300000000004
84,1.9116650000000002,0.09160800000000001,0.280017
85,1.6939959999999998,0.056857000000000005,0.180536
86,1.8646049999999998,0.060075,0.18965
87,1.7396599999999998,0.066152,0.188142
88,1.7276799999999999,0.068784,0.194906
89,1.8194150000000002,0.06475,0.20414000000000002
90,1.759875,0.078511,0.223624
91,1.803855,0.097774,0.282537
92,2.098725,0.10352,0.304371
93,2.0211099999999997,0.104921,0.315328
94,1.928622,0.084439,0.24045100000000003
95,2.30724,0.133186,0.417674
96,1.6772799999999999,0.07328,0.21999000000000002
97,1.8826209999999999,0.085531,0.25501799999999997
98,1.8655119999999998,0.0635,0.196414
99,1.934632,0.08438,0.252449
100,2.0724810000000002,0.123902,0.378232
101,2.0359540000000003,0.09251000000000001,0.271594
102,2.002138,0.106735,0.33266
103,2.013948,0.080584,0.243781
104,2.066705,0.100924,0.317025
105,2.0120240000000003,0.09312000000000001,0.289002
106,1.89422,0.066603,0.212446
107,1.908162,0.07309500000000001,0.212387
108,1.702822,0.055792999999999995,0.14085599999999998
109,1.7509860000000002,0.052913999999999996,0.16178599999999999
110,1.8300400000000001,0.068576,0.19843
111,1.882868,0.07195800000000001,0.228279
112,1.835388,0.087384,0.244112
113,1.8886900000000002,0.084737,0.26483
114,1.7822220000000002,0.075116,0.204726
115,1.798169,0.05725,0.159662
116,1.892687,0.07444500000000001,0.22333499999999998
117,2.019807,0.094083,0.29652399999999995
118,1.86153,0.081582,0.239894
119,1.91074,0.100803,0.294113
120,1.653144,0.058316999999999994,0.167204
121,1.7601790000000002,0.067298,0.179884
122,1.792261,0.060714,0.176033
123,1.9717630000000002,0.076329,0.227373
124,1.970832,0.080569,0.238244
125,1.997082,0.083122,0.23997600000000002
126,1.784991,0.063847,0.20485100000000003
127,1.720468,0.050481,0.137104
