,G1,G2a,G2b
0,1.966645,0.071232,0.192477
1,1.958257,0.08477699999999999,0.25745100000000004
2,2.08615,0.12161300000000001,0.364682
3,1.8664310000000002,0.088975,0.266638
4,1.827116,0.058276999999999995,0.186388
5,2.015899,0.090611,0.259027
6,1.933766,0.089268,0.234514
7,1.954967,0.08039400000000001,0.22893400000000003
8,1.903779,0.083214,0.254293
9,2.1146689999999997,0.10591400000000001,0.310211
10,1.8024069999999999,0.063756,0.19121300000000002
11,1.92193,0.063796,0.188538
12,1.7545110000000002,0.051604,0.153503
13,1.9265169999999998,0.082817,0.250785
14,1.9998369999999999,0.09385299999999999,0.27929
15,1.86107,0.088041,0.248315
16,2.185857,0.125473,0.387385
17,2.1824619999999997,0.124546,0.374814
18,1.912973,0.084052,0.241564
19,1.666886,0.051146,0.14791400000000002
20,1.6584830000000002,0.07137,0.221117
21,2.0206150000000003,0.09790599999999999,0.28862600000000005
22,2.04054,0.101002,0.28486500000000003
23,2.0323189999999998,0.08484,0.255856
24,1.962131,0.067357,0.197176
25,1.9094060000000002,0.090363,0.278877
26,2.042759,0.10979000000000001,0.330414
27,2.061659,0.102415,0.328088
28,1.786391,0.066709,0.203506
29,1.9853759999999998,0.087086,0.26671
30,1.9745979999999999,0.10978099999999999,0.293026
31,2.028187,0.10749500000000001,0.32574200000000003
32,1.933687,0.07746499999999999,0.233738
33,2.1311560000000003,0.10548699999999998,0.312931
34,2.043571,0.09145700000000001,0.259334
35,1.9716900000000002,0.09775,0.294989
36,1.797857,0.063824,0.181369
37,1.9635,0.10286300000000001,0.274386
38,2.256781,0.133124,0.403095
39,1.684131,0.072725,0.206159
40,1.9721369999999998,0.071074,0.200271
41,1.8284509999999998,0.052877999999999994,0.153448
42,2.0117689999999997,0.082541,0.27155100000000004
43,1.81392,0.085279,0.253046
44,2.009239,0.093073,0.292095
45,1.995541,0.09087,0.260623
46,1.66992,0.07531900000000001,0.231041
47,1.694538,0.050187999999999997,0.15246800000000002
48,1.7183009999999999,0.06789099999999999,0.206037
49,1.916625,0.067751,0.201784
50,1.8746080000000003,0.07241399999999999,0.212825
51,2.108925,0.103066,0.32356799999999997
52,1.8977110000000001,0.079083,0.19936700000000002
53,1.93812,0.07952100000000001,0.25338299999999997
54,1.8235439999999998,0.074249,0.196176
55,1.732091,0.071761,0.22273400000000002
56,2.0016599999999998,0.094025,0.28321799999999997
57,1.9117330000000001,0.074706,0.233708
58,1.849213,0.069441,0.20162
59,1.948911,0.06590599999999999,0.18783
60,1.878051,0.0587,0.17217000000000002
61,2.122309,0.109848,0.344427
62,1.8261169999999998,0.067878,0.195614
63,1.770558,0.077328,0.21644000000000002
64,1.891518,0.065341,0.192577
65,1.963427,0.07936599999999999,0.24241100000000002
66,1.864122,0.089147,0.249437
67,1.606555,0.052133000000000006,0.165705
68,1.9589889999999999,0.100982,0.298971
69,1.923759,0.08720800000000001,0.257473
70,1.792893,0.060704999999999995,0.18012
71,1.919227,0.058942999999999995,0.17939000000000002
72,1.842536,0.072892,0.238565
73,1.9865490000000001,0.104622,0.30898000000000003
74,1.8172220000000001,0.07839299999999999,0.223491
75,1.6532310000000001,0.061473,0.192105
76,1.651821,0.055947000000000004,0.173024
77,1.9377799999999998,0.080095,0.222518
78,1.909025,0.077663,0.22866599999999998
79,1.637497,0.052035000000000005,0.14245
80,1.709081,0.048456,0.14338
81,2.050991,0.079434,0.24164699999999997
82,1.9660790000000001,0.07388099999999999,0.21758899999999998
83,1.9773150000000002,0.075985,0.199445
84,1.8871490000000002,0.07663099999999999,0.224566
85,2.023124,0.100844,0.28708
86,1.9097540000000002,0.079104,0.227885
87,1.784528,0.07511699999999999,0.225029
88,1.660255,0.045722000000000006,0.14781
89,2.0634490000000003,0.092671,0.24396199999999998
90,2.081596,0.0962,0.318877
91,1.893714,0.067962,0.19509200000000002
92,1.948203,0.082937,0.262178
93,1.918623,0.107333,0.305371
94,2.0608020000000002,0.09857,0.316858
95,1.861018,0.063333,0.182606
96,1.957355,0.08806900000000001,0.261484
97,2.009679,0.090222,0.26518400000000003
98,1.997063,0.07406900000000001,0.211963
99,1.823602,0.059095,0.18066400000000002
100,1.874409,0.077312,0.23646599999999998
101,1.928893,0.08391900000000001,0.251947
102,1.937268,0.083228,0.25350900000000004
103,1.859435,0.077284,0.242502
104,1.7290450000000002,0.05851699999999999,0.17893499999999998
105,1.9712009999999998,0.087312,0.270444
106,1.9521950000000001,0.080925,0.241504
107,1.871527,0.078236,0.266178
108,1.8114560000000002,0.078055,0.231033
109,1.73643,0.053895000000000005,0.162655
110,1.776484,0.067442,0.197269
111,1.7452830000000001,0.08437599999999999,0.252873
112,2.1742310000000002,0.11242200000000001,0.347221
113,1.8185040000000001,0.06939400000000001,0.20388299999999998
114,1.793348,0.063664,0.189879
115,1.787484,0.059528,0.188278
116,1.962215,0.089475,0.247192
117,1.622839,0.040483,0.11433
118,1.817127,0.060466,0.176988
119,1.928509,0.077664,0.232711
120,1.8683889999999999,0.089408,0.277194
121,1.9431509999999999,0.074726,0.23234899999999997
122,1.8663869999999998,0.065889,0.17775
123,1.7376349999999998,0.050281,0.155998
124,1.739397,0.0438,0.139654
125,1.8201669999999999,0.067344,0.180819
126,1.468342,0.043002,0.13163
127,1.927957,0.073147,0.228677
