,G1,G2a,G2b
0,1.9303709999999998,0.08115599999999999,0.232994
1,1.924608,0.072226,0.21881
2,1.9588720000000002,0.094626,0.269623
3,1.82211,0.082222,0.250762
4,2.028553,0.100938,0.280179
5,1.9664220000000001,0.09605,0.297722
6,1.913527,0.081298,0.260259
7,1.950114,0.065861,0.178066
8,1.816013,0.055022,0.15362
9,1.8456259999999998,0.063053,0.197168
10,1.895002,0.07298099999999999,0.211779
11,1.941718,0.084959,0.264499
12,1.764303,0.068685,0.199541
13,2.0905080000000003,0.090379,0.263653
14,1.8519430000000001,0.05319,0.152185
15,1.656136,0.040773000000000004,0.112471
16,1.821434,0.079631,0.231425
17,1.914842,0.09137,0.270913
18,1.9068740000000002,0.096438,0.280943
19,1.919397,0.070827,0.21101599999999998
20,1.9282110000000001,0.087164,0.281622
21,1.6796389999999999,0.046216,0.127046
22,1.666768,0.05701799999999999,0.174804
23,2.174449,0.123544,0.385019
24,1.9850169999999998,0.091317,0.2648
25,2.008781,0.095388,0.30133499999999996
26,1.954302,0.06996000000000001,0.204295
27,2.034824,0.11001300000000001,0.321237
28,1.9828990000000002,0.098996,0.288213
29,2.033196,0.102577,0.31295100000000003
30,1.9136990000000003,0.097916,0.275488
31,2.2257740000000004,0.145648,0.456962
32,2.1404009999999998,0.12376500000000001,0.37600900000000004
33,1.9455360000000002,0.07345299999999999,0.208382
34,2.108434,0.10763800000000001,0.328439
35,2.011953,0.082095,0.221016
36,1.940651,0.08247,0.254484
37,1.8579700000000001,0.068915,0.198296
38,1.7704349999999998,0.062408000000000005,0.18897
39,1.764054,0.065167,0.205369
40,2.034484,0.08959400000000001,0.27069899999999997
41,1.7224669999999997,0.056169000000000004,0.173213
42,1.761855,0.06099299999999999,0.184399
43,1.838882,0.058301,0.177702
44,1.97635,0.076916,0.241564
45,1.680341,0.065479,0.187305
46,1.776777,0.051207,0.15054800000000002
47,2.016284,0.098738,0.299502
48,1.617428,0.059792,0.160701
49,1.7207259999999998,0.058011,0.17152799999999999
50,1.7576450000000001,0.050205,0.156113
51,1.8133740000000003,0.069745,0.197568
52,1.898049,0.07863400000000001,0.2349
53,1.767665,0.057508000000000004,0.178589
54,1.7913759999999999,0.05343099999999999,0.151514
55,1.9453169999999997,0.09681100000000001,0.266449
56,2.036689,0.082321,0.259465
57,2.031188,0.09166,0.272451
58,2.191348,0.129409,0.386941
59,1.789451,0.099381,0.274948
60,1.7449310000000002,0.045585,0.115855
61,1.669932,0.052788999999999996,0.163691
62,1.6481540000000001,0.058136,0.174373
63,1.708636,0.053997,0.17058199999999998
64,2.010191,0.097511,0.267482
65,2.076292,0.095182,0.282404
66,1.937293,0.076088,0.22611900000000001
67,1.9079279999999998,0.084201,0.260871
68,2.147056,0.11939100000000001,0.36201300000000003
69,1.935086,0.074634,0.226965
70,2.029071,0.101143,0.302201
71,1.959712,0.089211,0.261917
72,1.88703,0.074048,0.231109
73,1.814961,0.06907,0.195838
74,1.919027,0.076099,0.23466900000000002
75,1.614617,0.054679,0.149848
76,1.846957,0.057790999999999995,0.186833
77,1.9319689999999998,0.066045,0.20519099999999998
78,1.8171169999999999,0.064416,0.199154
79,2.008869,0.097064,0.29186799999999996
80,2.038836,0.118309,0.35538200000000003
81,1.878671,0.07476000000000001,0.239893
82,1.8233240000000002,0.057463,0.159277
83,1.969989,0.083725,0.24798800000000001
84,1.892565,0.068021,0.174528
85,1.8255720000000002,0.07442,0.24045100000000003
86,1.987685,0.097334,0.274331
87,1.921788,0.064175,0.192255
88,1.958404,0.08409900000000001,0.260894
89,1.9966970000000002,0.088987,0.259311
90,1.820884,0.084156,0.24775100000000003
91,2.134399,0.138173,0.41540299999999997
92,2.074105,0.11944,0.336304
93,1.68202,0.063532,0.197737
94,1.865509,0.066232,0.20039400000000002
95,2.260889,0.136166,0.400301
96,2.016521,0.10398699999999998,0.309753
97,2.04167,0.09399,0.285354
98,2.050376,0.111872,0.320737
99,2.047183,0.101967,0.303583
100,1.694991,0.054732,0.160958
101,1.870397,0.063166,0.175083
102,2.051873,0.095682,0.28417
103,1.8512849999999998,0.064594,0.192438
104,1.959752,0.082464,0.259381
105,1.9192599999999997,0.07035,0.21747199999999997
106,1.874753,0.070893,0.19914500000000002
107,2.0154389999999998,0.079316,0.243892
108,1.7950009999999998,0.060578999999999994,0.187132
109,1.9698849999999999,0.072563,0.198114
110,1.775121,0.050124,0.155385
111,1.696166,0.057869000000000004,0.17569500000000002
112,1.807439,0.053216,0.15267
113,1.702851,0.055597,0.151641
114,1.929672,0.077325,0.217766
115,1.946084,0.06779299999999999,0.22394
116,2.09965,0.09651,0.294912
117,2.151138,0.11803699999999999,0.34317
118,2.001442,0.08042200000000001,0.2277
119,1.886909,0.074903,0.233111
120,1.8286209999999998,0.089113,0.260083
121,1.872732,0.088214,0.25755900000000004
122,1.79739,0.077125,0.23317100000000002
123,2.123894,0.119474,0.348936
124,1.8121470000000002,0.07229,0.24151399999999998
125,1.9404,0.083847,0.22752600000000003
126,2.131437,0.106825,0.335978
127,1.89848,0.060286,0.183808
