,G1,G2a,G2b
0,1.9605099999999998,0.086371,0.273752
1,1.700382,0.067549,0.21010900000000002
2,1.9944959999999998,0.083249,0.247746
3,1.799825,0.074301,0.232039
4,1.7089400000000001,0.07524600000000001,0.215746
5,1.45607,0.038370999999999995,0.107805
6,1.765975,0.061298000000000005,0.195002
7,1.8594689999999998,0.074334,0.22698000000000002
8,2.030864,0.099239,0.309014
9,1.8935110000000002,0.078984,0.24627600000000002
10,1.7784830000000003,0.067148,0.1744
11,1.8977130000000002,0.06991900000000001,0.19801
12,1.821334,0.0685,0.19808599999999998
13,1.722457,0.060167,0.18386
14,2.019241,0.096453,0.288154
15,1.961887,0.098216,0.292815
16,2.00725,0.087092,0.283308
17,1.911018,0.07560700000000001,0.22114
18,1.796287,0.062179,0.184064
19,1.72387,0.067314,0.194425
20,1.7599799999999999,0.074812,0.206846
21,1.8583610000000002,0.05991799999999999,0.179858
22,1.83142,0.07886900000000001,0.24654600000000002
23,1.8944419999999997,0.086964,0.250782
24,1.797898,0.056748,0.154859
25,1.9263580000000002,0.085379,0.257101
26,2.161972,0.10209800000000001,0.30911
27,1.991338,0.08931900000000001,0.271997
28,2.051939,0.100332,0.298677
29,1.959373,0.078234,0.237933
30,1.675429,0.054153999999999994,0.16611900000000002
31,1.9896099999999999,0.083231,0.249033
32,2.017337,0.088161,0.257486
33,1.94298,0.091803,0.30175
34,1.951026,0.072211,0.20552800000000002
35,2.20601,0.127575,0.362688
36,1.905188,0.104288,0.301451
37,2.044658,0.09849,0.293052
38,2.24653,0.123453,0.35384499999999997
39,2.008493,0.080124,0.247786
40,1.773623,0.05508300000000001,0.179008
41,1.8407900000000001,0.070485,0.229312
42,1.995718,0.092612,0.282012
43,1.9981790000000001,0.08849,0.25388
44,1.9371669999999999,0.075739,0.221838
45,1.902164,0.075698,0.22768200000000002
46,2.0653029999999997,0.09160900000000001,0.254673
47,1.816654,0.06567100000000001,0.20574699999999999
48,1.722434,0.051189,0.150126
49,1.971407,0.077001,0.22692800000000002
50,2.0346580000000003,0.089726,0.264898
51,2.1072040000000003,0.10421199999999999,0.31035799999999997
52,1.9410169999999998,0.08017,0.245741
53,1.925817,0.08934600000000001,0.254695
54,1.8654950000000001,0.080571,0.22599
55,1.962088,0.096996,0.272883
56,1.829757,0.061525,0.195183
57,1.895059,0.07059299999999999,0.20708800000000002
58,1.801823,0.057754,0.179181
59,2.062853,0.10109,0.325328
60,1.729655,0.046784,0.14883
61,2.001045,0.095372,0.272821
62,2.017608,0.09831000000000001,0.314678
63,2.0691610000000003,0.092538,0.274036
64,1.950352,0.097084,0.276293
65,2.0244869999999997,0.082962,0.239992
66,2.1246259999999997,0.10809300000000001,0.321752
67,1.888127,0.079023,0.214875
68,2.068892,0.094058,0.271351
69,2.107246,0.092538,0.298582
70,1.932084,0.078391,0.234947
71,1.9256229999999999,0.076974,0.218782
72,1.809189,0.057945,0.183645
73,1.9955580000000002,0.092565,0.259794
74,1.97649,0.08363200000000001,0.266886
75,2.2713330000000003,0.133277,0.392498
76,1.9270639999999999,0.087869,0.251166
77,1.76594,0.080587,0.24516999999999997
78,2.0871630000000003,0.111873,0.34337
79,2.005345,0.098773,0.299291
80,2.0360270000000003,0.08749900000000001,0.274434
81,1.9428759999999998,0.08743300000000001,0.265416
82,1.9496830000000003,0.091016,0.277723
83,1.854184,0.077035,0.222742
84,1.905272,0.08366799999999999,0.254235
85,1.9113490000000002,0.085786,0.259515
86,2.061936,0.109767,0.305471
87,1.8332830000000002,0.066664,0.21668
88,1.880062,0.096227,0.288673
89,2.0808310000000003,0.10998599999999999,0.327936
90,1.7956020000000001,0.066984,0.187692
91,2.008268,0.085548,0.267353
92,2.131322,0.117033,0.35551900000000003
93,1.9813599999999998,0.09429900000000001,0.25358200000000003
94,2.026052,0.098196,0.301361
95,1.87675,0.09454,0.283557
96,2.0325900000000003,0.090402,0.263469
97,1.9422130000000002,0.093064,0.237929
98,1.8812689999999999,0.074339,0.24936999999999998
99,1.914002,0.084948,0.24370799999999998
100,2.103791,0.10296400000000001,0.299902
101,1.7738720000000001,0.078609,0.230427
102,1.7970669999999997,0.074014,0.20790999999999998
103,1.976488,0.095765,0.28094600000000003
104,1.844628,0.094985,0.302079
105,1.9813900000000002,0.088767,0.27605
106,1.81056,0.07949099999999999,0.24772199999999997
107,1.9088209999999999,0.083175,0.21744699999999997
108,1.842968,0.086046,0.268984
109,1.601361,0.058245000000000005,0.16859000000000002
110,1.711913,0.066702,0.193977
111,2.0084150000000003,0.08871799999999999,0.26453899999999997
112,1.920234,0.076436,0.21327
113,2.0940990000000004,0.101003,0.32764499999999996
114,1.8650950000000002,0.077409,0.228179
115,1.634072,0.055255,0.146524
116,1.836832,0.081256,0.23190700000000003
117,2.0440490000000002,0.10306900000000001,0.296543
118,2.191204,0.120643,0.350576
119,1.851216,0.071061,0.21041999999999997
120,1.96212,0.07860299999999999,0.23372800000000002
121,1.968707,0.07270700000000001,0.209254
122,1.6526290000000001,0.06097999999999999,0.179075
123,1.700066,0.070367,0.190092
124,2.157304,0.108573,0.32311599999999996
125,1.977513,0.10509500000000001,0.328313
126,1.7820580000000001,0.053888,0.155033
127,1.8338759999999998,0.050468,0.158411
