,G1,G2a,G2b
0,1.848112,0.06712699999999999,0.20972399999999997
1,1.9388020000000001,0.077266,0.20335999999999999
2,1.986362,0.085404,0.256076
3,2.183504,0.12130099999999999,0.34881799999999996
4,1.974735,0.07385499999999999,0.23115100000000002
5,2.066621,0.096087,0.29092399999999996
6,1.7734029999999998,0.076403,0.227789
7,2.039385,0.09827999999999999,0.307504
8,1.937312,0.072448,0.202247
9,2.063,0.084563,0.248025
10,1.996691,0.079845,0.249898
11,1.925156,0.081549,0.24467199999999997
12,1.735912,0.050994,0.151482
13,1.657666,0.065212,0.18898
14,2.2621439999999997,0.128532,0.408368
15,1.9885959999999998,0.08666900000000001,0.263471
16,1.9995029999999998,0.083685,0.254887
17,1.9307189999999999,0.07304400000000001,0.221967
18,1.987959,0.084611,0.25974400000000003
19,1.946175,0.073824,0.238734
20,1.9341380000000001,0.06778300000000001,0.207997
21,1.9658200000000001,0.087681,0.259221
22,1.9900200000000001,0.09142,0.24442600000000003
23,1.842275,0.08075800000000001,0.24657800000000002
24,1.826345,0.070744,0.213135
25,1.874243,0.07147200000000001,0.217817
26,1.867534,0.056087,0.165916
27,1.7700599999999997,0.066451,0.184246
28,1.9638330000000002,0.084865,0.245471
29,1.949011,0.075986,0.224343
30,1.810688,0.065308,0.187736
31,1.9429459999999998,0.080446,0.24103400000000003
32,2.196646,0.126773,0.391306
33,2.079818,0.109146,0.323667
34,1.9694610000000001,0.084566,0.23960399999999998
35,2.092593,0.10373800000000001,0.331777
36,2.133496,0.096177,0.289023
37,2.043788,0.083412,0.255023
38,1.9691869999999998,0.078168,0.237663
39,1.800182,0.083633,0.248256
40,1.8472119999999999,0.115771,0.334988
41,2.02673,0.085461,0.25850700000000004
42,2.071929,0.094336,0.26717399999999997
43,2.0693669999999997,0.112425,0.321888
44,2.168312,0.11545799999999999,0.350013
45,1.890598,0.07886599999999999,0.242704
46,1.804915,0.075571,0.203762
47,1.946864,0.07169600000000001,0.203742
48,1.8086669999999998,0.057072000000000005,0.168404
49,1.6900119999999998,0.067074,0.19314
50,1.858365,0.070021,0.216131
51,1.779357,0.042054,0.113124
52,1.926655,0.06804299999999999,0.208396
53,1.701441,0.055952999999999996,0.149056
54,1.7134,0.06501799999999999,0.198851
55,1.962164,0.073712,0.213062
56,1.992639,0.083997,0.23511500000000002
57,1.935136,0.081373,0.25158600000000003
58,1.899763,0.064013,0.199919
59,1.8679310000000002,0.065345,0.17865799999999998
60,1.7992599999999999,0.063317,0.18412699999999999
61,1.6831909999999999,0.065098,0.187032
62,1.5727389999999999,0.044634,0.145396
63,1.944118,0.07863099999999999,0.24005
64,1.8185630000000002,0.091507,0.256422
65,1.8898259999999998,0.08004700000000001,0.241675
66,1.8562919999999998,0.06654700000000001,0.180269
67,1.858669,0.068641,0.208916
68,2.065714,0.103774,0.30094499999999996
69,1.810077,0.059125,0.178333
70,2.003129,0.098521,0.296247
71,1.9031630000000002,0.082464,0.227902
72,1.714372,0.059397000000000005,0.183145
73,1.836791,0.05670700000000001,0.165881
74,1.974462,0.09552000000000001,0.275095
75,1.8883830000000001,0.071825,0.220656
76,1.9278830000000002,0.082229,0.23690300000000003
77,1.8926,0.08077000000000001,0.253887
78,1.8627259999999999,0.066631,0.18674100000000002
79,1.754131,0.0701,0.218781
80,1.705686,0.059459000000000005,0.178828
81,1.829066,0.066936,0.195509
82,1.90452,0.064605,0.180795
83,2.015247,0.076124,0.254236
84,1.786254,0.058682000000000005,0.165218
85,1.838084,0.065598,0.195672
86,1.835125,0.079041,0.21270100000000003
87,2.004769,0.09045299999999999,0.277943
88,1.946289,0.0817,0.243405
89,2.010447,0.093534,0.285928
90,2.112143,0.100914,0.310129
91,1.879182,0.061622,0.18926800000000002
92,1.9492669999999999,0.092113,0.283539
93,2.099268,0.109152,0.328368
94,1.9195959999999999,0.07308400000000001,0.21405100000000002
95,1.9962830000000003,0.088848,0.23916700000000002
96,1.6492360000000001,0.055175,0.147402
97,1.875371,0.056986,0.177689
98,1.9430669999999999,0.088929,0.283693
99,2.007511,0.098483,0.273354
100,1.864683,0.066077,0.17993800000000001
101,1.745566,0.06742000000000001,0.20611999999999997
102,1.854638,0.07423099999999999,0.21166999999999997
103,2.1496180000000003,0.10466099999999999,0.332332
104,2.1381200000000002,0.115835,0.35213099999999997
105,2.101127,0.121024,0.350654
106,1.880348,0.071148,0.209946
107,2.011432,0.09436,0.27255
108,1.812817,0.08153200000000001,0.24682300000000001
109,1.86264,0.070999,0.20155599999999999
110,2.0000150000000003,0.09776900000000001,0.283462
111,2.1164970000000003,0.11420599999999999,0.35288800000000003
112,1.751613,0.073714,0.217198
113,1.8096560000000002,0.067444,0.219218
114,2.239106,0.133729,0.39408000000000004
115,1.934986,0.077899,0.25777
116,1.8430099999999998,0.06790700000000001,0.205188
117,1.8950209999999998,0.076616,0.2417
118,1.945383,0.10849600000000001,0.31277
119,1.689125,0.063938,0.168624
120,1.7580919999999998,0.052672000000000004,0.170537
121,1.67209,0.041617,0.120852
122,1.7869830000000002,0.053080999999999996,0.15882000000000002
123,1.9308459999999998,0.086793,0.27475900000000003
124,1.8437560000000002,0.057552,0.16758
125,1.986543,0.085086,0.261283
126,1.9431900000000002,0.08215800000000001,0.249817
127,1.8721439999999998,0.077434,0.21914099999999997
