,G1,G2a,G2b
0,2.110399,0.089667,0.257255
1,2.090268,0.114195,0.333882
2,1.9452900000000002,0.07825900000000001,0.23030799999999998
3,2.0661650000000003,0.104155,0.29063
4,1.945156,0.079122,0.239414
5,2.007499,0.09400800000000001,0.253899
6,1.842572,0.063877,0.194399
7,2.0895490000000003,0.093676,0.280433
8,2.114806,0.128432,0.382765
9,2.054248,0.10566400000000001,0.315803
10,2.1420220000000003,0.129157,0.36446999999999996
11,2.050646,0.102276,0.291258
12,2.0664130000000003,0.097311,0.288208
13,1.9409999999999998,0.082561,0.228649
14,2.317788,0.132232,0.43742299999999995
15,1.992057,0.091901,0.27658299999999997
16,1.983772,0.08767799999999999,0.265957
17,1.7899639999999999,0.07418,0.221511
18,1.913564,0.089676,0.27519499999999997
19,2.0453259999999998,0.12494100000000001,0.339994
20,1.7472450000000002,0.066814,0.20361400000000002
21,1.970893,0.102851,0.319573
22,1.998198,0.092668,0.28551
23,1.873391,0.065693,0.192798
24,1.676736,0.06877899999999999,0.196892
25,1.9601119999999999,0.075337,0.228992
26,1.96308,0.08190599999999999,0.257705
27,1.849273,0.058928999999999995,0.176263
28,1.7436470000000002,0.057714,0.17239300000000002
29,1.9466400000000001,0.081964,0.23728400000000002
30,1.839552,0.083358,0.244928
31,1.8172580000000003,0.055825,0.172875
32,1.7918889999999998,0.064903,0.210195
33,1.840252,0.080248,0.219955
34,1.923727,0.06817999999999999,0.21193299999999998
35,1.7765509999999998,0.062337000000000004,0.172067
36,1.8360990000000001,0.06881699999999999,0.220561
37,1.965481,0.09098300000000001,0.26022199999999995
38,2.126889,0.091869,0.285622
39,1.954041,0.079868,0.23867399999999997
40,1.7247689999999998,0.068427,0.197992
41,1.8161060000000002,0.052589,0.171153
42,2.134595,0.110696,0.341802
43,1.872989,0.07046000000000001,0.22670300000000002
44,1.6988729999999999,0.055896,0.164649
45,2.077229,0.10668299999999999,0.342208
46,1.765216,0.075701,0.212035
47,1.942538,0.080592,0.234692
48,1.9313900000000002,0.095192,0.270717
49,2.0483919999999998,0.09805499999999999,0.30083899999999997
50,1.7013340000000001,0.056584,0.15279600000000002
51,1.8659459999999999,0.073928,0.21139899999999998
52,1.710478,0.05491,0.167696
53,1.807798,0.066445,0.17266900000000002
54,1.997485,0.084249,0.259965
55,2.057705,0.11373699999999999,0.32214899999999996
56,1.9048049999999999,0.10675499999999999,0.29694299999999996
57,2.116444,0.10514100000000001,0.304136
58,2.023463,0.079564,0.222431
59,2.025061,0.09498200000000001,0.300075
60,1.9830349999999999,0.08187799999999999,0.251163
61,1.954954,0.069229,0.19405899999999998
62,2.123434,0.101482,0.328677
63,1.802671,0.08862300000000001,0.264889
64,1.972938,0.085924,0.265453
65,2.1279630000000003,0.102622,0.31111700000000003
66,2.1515169999999997,0.112871,0.337659
67,2.157262,0.11033599999999999,0.353973
68,1.938262,0.06225,0.181093
69,2.034146,0.093336,0.274779
70,2.151334,0.105456,0.321977
71,1.902394,0.091284,0.26469000000000004
72,2.167516,0.10805899999999999,0.334458
73,1.978203,0.090936,0.269167
74,2.064027,0.10333800000000001,0.28636999999999996
75,1.97275,0.084463,0.24291100000000002
76,2.0498119999999997,0.096104,0.273792
77,1.8024509999999998,0.058540999999999996,0.18673499999999998
78,2.038017,0.097702,0.292937
79,1.9840919999999997,0.076843,0.233213
80,2.0826849999999997,0.100994,0.326021
81,1.991069,0.074273,0.227794
82,1.859794,0.07859,0.235192
83,1.51175,0.07292,0.211734
84,1.927343,0.096487,0.29454
85,1.7420790000000002,0.043926,0.12912200000000001
86,1.597208,0.041294,0.11046900000000001
87,1.7703380000000002,0.072836,0.22519299999999998
88,1.8239849999999997,0.062654,0.18529600000000002
89,1.7534290000000001,0.053242,0.140353
90,1.7708810000000001,0.073675,0.223322
91,2.028889,0.086864,0.270623
92,1.9708130000000001,0.07833899999999999,0.25027699999999997
93,1.8624049999999999,0.06736,0.196536
94,1.811219,0.067388,0.201476
95,1.980291,0.07784500000000001,0.219406
96,1.915604,0.06276799999999999,0.19742300000000002
97,1.8151950000000001,0.058700999999999996,0.16655999999999999
98,1.7000099999999998,0.067499,0.20787399999999998
99,1.6390939999999998,0.04311,0.11896500000000002
100,1.866477,0.090182,0.258164
101,2.007132,0.1017,0.302176
102,1.9724970000000002,0.104582,0.29981399999999997
103,2.009007,0.09259500000000001,0.293935
104,1.951584,0.083871,0.23062
105,1.7408919999999999,0.059937,0.18679500000000002
106,1.92563,0.07788300000000001,0.244642
107,1.628892,0.064192,0.191671
108,2.052366,0.078709,0.239441
109,1.8083169999999997,0.076815,0.21864
110,1.773884,0.058385,0.167352
111,1.787491,0.075566,0.21647399999999997
112,1.8363459999999998,0.058578,0.165946
113,1.9619779999999998,0.084727,0.254008
114,1.717336,0.056313,0.167353
115,2.116421,0.091489,0.284111
116,1.931903,0.09765499999999999,0.28325900000000004
117,1.906168,0.101874,0.295595
118,1.8711970000000002,0.079573,0.24509
119,2.0647900000000003,0.09085499999999999,0.262156
120,1.9679790000000001,0.072917,0.22930100000000003
121,1.921113,0.082609,0.260878
122,1.81673,0.052512,0.161716
123,1.576311,0.052166,0.152375
124,1.9878099999999999,0.12073900000000001,0.330574
125,1.883484,0.086767,0.253255
126,1.9807009999999998,0.08320599999999999,0.23551999999999998
127,1.9163150000000002,0.086409,0.272532
