,G1,G2a,G2b
0,1.872916,0.060035000000000005,0.168525
1,1.8331119999999999,0.06557,0.193458
2,1.802125,0.079373,0.244577
3,2.143557,0.106619,0.31407399999999996
4,1.9471040000000002,0.07952999999999999,0.24585300000000002
5,2.0569,0.09811,0.268728
6,1.9855150000000001,0.08245599999999999,0.256517
7,1.9291740000000002,0.097363,0.279019
8,2.202855,0.112081,0.33859
9,1.971314,0.07900700000000001,0.248689
10,1.8209919999999997,0.063407,0.19414
11,1.897677,0.078342,0.23907399999999998
12,1.9079700000000002,0.079748,0.23261700000000002
13,1.870644,0.076549,0.21521300000000002
14,2.109194,0.10255,0.31666300000000003
15,1.8083650000000002,0.052621,0.1528
16,2.062223,0.100507,0.294104
17,2.2745990000000003,0.147118,0.450895
18,2.010282,0.07971900000000001,0.23746
19,1.942421,0.084915,0.256035
20,2.074921,0.09576599999999999,0.28726799999999997
21,2.200855,0.13367,0.378386
22,2.0390200000000003,0.095483,0.289056
23,2.06092,0.094317,0.270609
24,2.051834,0.087425,0.278565
25,1.9180669999999997,0.08215900000000001,0.24548899999999999
26,1.810627,0.077767,0.22546
27,1.901578,0.080711,0.249596
28,1.984263,0.117683,0.335419
29,1.865258,0.086738,0.269637
30,2.2822080000000002,0.138776,0.42391
31,1.94025,0.068922,0.21255700000000002
32,1.9707569999999999,0.072996,0.21275
33,1.7901369999999999,0.060391,0.204573
34,1.792041,0.067842,0.20211199999999999
35,1.890775,0.064582,0.19778800000000002
36,1.860348,0.070388,0.195106
37,1.8264619999999998,0.057067999999999994,0.171854
38,1.819141,0.041402999999999995,0.12907000000000002
39,1.603958,0.060955999999999996,0.162615
40,1.7784630000000001,0.058944,0.162667
41,1.9416740000000001,0.076843,0.253252
42,2.087728,0.10589000000000001,0.30478299999999997
43,1.9580229999999998,0.082365,0.23881
44,1.9546709999999998,0.075361,0.217898
45,1.8264880000000001,0.078855,0.220279
46,1.7608979999999999,0.062429,0.179474
47,1.972816,0.098148,0.28417800000000004
48,2.044855,0.09919700000000001,0.315817
49,1.8190689999999998,0.06179400000000001,0.16931500000000002
50,1.805769,0.063707,0.18869
51,2.038047,0.11588399999999999,0.337267
52,1.7012509999999998,0.046395,0.13997300000000001
53,1.8470090000000001,0.068869,0.194589
54,1.8453680000000001,0.0907,0.28262800000000005
55,1.9959380000000002,0.090575,0.256816
56,2.0466759999999997,0.11758900000000001,0.345006
57,1.841345,0.066804,0.18438
58,2.083063,0.098495,0.282181
59,1.8960580000000002,0.070406,0.224066
60,1.987464,0.10153200000000001,0.31942600000000004
61,1.987557,0.070349,0.201189
62,2.052451,0.082268,0.27064699999999997
63,1.733625,0.06174400000000001,0.189771
64,2.052243,0.106348,0.304394
65,1.938378,0.093015,0.270992
66,2.0924150000000004,0.103183,0.294298
67,2.087316,0.102773,0.311183
68,1.7620740000000001,0.072875,0.20534299999999997
69,1.76194,0.063337,0.19285
70,1.7819580000000002,0.06434400000000001,0.18532300000000002
71,1.794921,0.055055999999999994,0.170006
72,2.115063,0.10683,0.319439
73,1.941064,0.073784,0.21813200000000002
74,2.2023759999999997,0.12031800000000001,0.356799
75,2.009457,0.088065,0.260313
76,1.944337,0.07653,0.224448
77,1.8410819999999999,0.078377,0.230692
78,1.9411650000000003,0.09589600000000001,0.281149
79,1.88267,0.081005,0.232866
80,2.045372,0.084233,0.238941
81,1.82182,0.071713,0.21816
82,1.97895,0.074816,0.21938400000000002
83,1.8507689999999999,0.071791,0.21697399999999997
84,1.661973,0.052354,0.15989
85,1.787924,0.069426,0.198252
86,1.646382,0.052915,0.160911
87,1.840746,0.076461,0.230233
88,1.685259,0.059786,0.17388399999999998
89,1.9070150000000001,0.09046799999999999,0.26855500000000004
90,2.065413,0.10999400000000001,0.360797
91,1.8701919999999999,0.075427,0.200738
92,1.9318259999999998,0.085149,0.24296500000000001
93,2.037848,0.10745,0.329702
94,1.8630490000000002,0.07116499999999999,0.20324
95,1.76468,0.067928,0.207081
96,1.810893,0.068173,0.21773299999999998
97,1.644148,0.068252,0.184101
98,1.711718,0.055527,0.163486
99,1.8100029999999998,0.062921,0.19129000000000002
100,1.807225,0.067928,0.204408
101,2.059159,0.100976,0.327516
102,2.0233659999999998,0.095509,0.27553099999999997
103,2.074582,0.102199,0.321897
104,1.8560450000000002,0.068771,0.196641
105,2.129886,0.118817,0.35740900000000003
106,1.8298020000000002,0.072509,0.218746
107,1.936924,0.070552,0.195258
108,1.718738,0.07697000000000001,0.22025799999999998
109,1.9472779999999998,0.08316,0.263212
110,2.064546,0.103184,0.32374200000000003
111,1.975584,0.093953,0.25608600000000004
112,1.85313,0.072867,0.242998
113,1.9555220000000002,0.101954,0.286927
114,1.9022849999999998,0.087242,0.273021
115,1.969955,0.079678,0.24123499999999998
116,2.104582,0.11818599999999999,0.359093
117,1.828804,0.072559,0.226994
118,1.9373799999999999,0.08047,0.220125
119,1.818356,0.066716,0.20490500000000003
120,2.012448,0.090906,0.28023000000000003
121,1.679925,0.058543,0.147876
122,2.014836,0.090064,0.268069
123,2.066331,0.101626,0.32176
124,1.5439180000000001,0.066173,0.187778
125,1.7752290000000002,0.073657,0.216313
126,1.99813,0.073047,0.226597
127,2.0297080000000003,0.088325,0.25751799999999997
