,G1,G2a,G2b
0,1.922231,0.086852,0.28726
1,1.9406619999999999,0.092779,0.27118200000000003
2,2.0635830000000004,0.087726,0.276491
3,1.912526,0.06154,0.182788
4,1.9467830000000002,0.08350199999999999,0.248375
5,1.9656529999999999,0.07774299999999999,0.233109
6,1.8734169999999999,0.076735,0.21957100000000002
7,1.9264080000000001,0.070408,0.2039
8,1.8635830000000002,0.087523,0.228481
9,1.9548330000000003,0.090777,0.29467600000000005
10,1.898844,0.094661,0.279636
11,1.930834,0.079683,0.254294
12,1.8868209999999999,0.06906,0.21435700000000002
13,2.012302,0.08959199999999999,0.25629
14,1.884391,0.07433300000000001,0.211569
15,1.9464110000000001,0.092388,0.248809
16,2.244473,0.132826,0.397625
17,1.927312,0.08745399999999999,0.258746
18,1.9770020000000001,0.11856900000000001,0.341986
19,1.720796,0.065187,0.195026
20,2.132445,0.1111,0.358815
21,2.08019,0.10796099999999999,0.322939
22,2.025447,0.097125,0.287641
23,1.84838,0.060709000000000006,0.183361
24,1.766489,0.067161,0.199212
25,1.9686970000000001,0.07932,0.215125
26,1.9227040000000002,0.066599,0.204262
27,1.9614200000000002,0.074623,0.227802
28,1.881984,0.09936299999999999,0.271608
29,2.10446,0.10425699999999999,0.332532
30,2.010722,0.09591000000000001,0.284839
31,1.826369,0.074063,0.223663
32,2.007248,0.085597,0.241567
33,1.8644490000000002,0.070603,0.196694
34,1.9819490000000002,0.085502,0.24932800000000002
35,2.028136,0.092039,0.300179
36,1.922741,0.07518999999999999,0.221281
37,2.1427509999999996,0.111046,0.321419
38,1.998475,0.085744,0.24488400000000002
39,1.794531,0.090887,0.238826
40,1.799252,0.078788,0.231409
41,2.04026,0.092942,0.292825
42,2.039767,0.086729,0.25956599999999996
43,1.904679,0.074385,0.222931
44,2.1473970000000002,0.111279,0.339935
45,2.1935849999999997,0.132741,0.389903
46,2.027616,0.091701,0.280418
47,1.904037,0.07549,0.227174
48,2.073858,0.104966,0.313795
49,2.160748,0.11203699999999998,0.341936
50,1.9516209999999998,0.089281,0.264265
51,1.774661,0.05615,0.16156700000000002
52,2.124285,0.10858,0.330464
53,1.89525,0.089311,0.249423
54,2.2011819999999997,0.12389800000000001,0.37804
55,1.7463540000000002,0.055441,0.17791099999999999
56,2.123925,0.108294,0.323495
57,1.989011,0.080248,0.253882
58,1.9906169999999999,0.084017,0.236763
59,1.8247520000000002,0.060376,0.190314
60,1.942245,0.067109,0.197445
61,1.959264,0.083786,0.255661
62,1.9877759999999998,0.08769199999999999,0.23792399999999997
63,1.902465,0.079992,0.241829
64,1.910771,0.08693200000000001,0.26002
65,1.859032,0.078907,0.22846
66,1.851198,0.08920800000000001,0.25061500000000003
67,1.949523,0.08183700000000001,0.22036999999999998
68,1.981148,0.08033,0.236729
69,1.8728080000000003,0.068341,0.20698899999999998
70,1.939009,0.089783,0.281808
71,1.9114759999999997,0.075001,0.21118299999999998
72,1.7587810000000001,0.061140999999999994,0.191834
73,2.053207,0.10206,0.30624
74,1.9883919999999997,0.08304500000000001,0.243811
75,1.950536,0.091535,0.273546
76,1.897837,0.078967,0.24351599999999998
77,1.8615720000000002,0.072415,0.21363200000000002
78,2.013641,0.08388999999999999,0.255804
79,1.9405,0.08835499999999999,0.24357600000000001
80,1.6896419999999999,0.06084,0.171748
81,1.826573,0.075991,0.21061799999999997
82,2.151418,0.12220299999999999,0.364216
83,2.0951299999999997,0.09883099999999999,0.31341199999999997
84,1.8587939999999998,0.08100800000000001,0.23396799999999998
85,1.828338,0.071992,0.21715700000000002
86,2.011199,0.088965,0.26232
87,1.9515209999999998,0.106708,0.307147
88,1.63478,0.052252999999999994,0.172003
89,1.906119,0.0881,0.259583
90,1.715444,0.063112,0.195723
91,1.7001979999999999,0.070643,0.198354
92,1.789094,0.060939,0.19464700000000001
93,1.946453,0.08017200000000001,0.21980700000000003
94,1.8131950000000001,0.078188,0.23390300000000003
95,1.993739,0.092147,0.28728000000000004
96,1.9366299999999999,0.06636900000000001,0.18676500000000001
97,1.916082,0.072858,0.23181999999999997
98,1.981359,0.087464,0.261949
99,1.991629,0.090977,0.256947
100,2.030594,0.10615,0.320774
101,2.058846,0.10731800000000001,0.315915
102,2.000744,0.092486,0.25909899999999997
103,2.037613,0.105137,0.32444
104,1.9608580000000002,0.071873,0.21098899999999998
105,1.702804,0.05989,0.17035699999999998
106,1.717126,0.052748,0.177463
107,1.960802,0.096886,0.272524
108,1.930863,0.067415,0.20231
109,1.800025,0.072929,0.21921100000000002
110,1.898293,0.08039,0.247054
111,2.096677,0.106101,0.32921500000000004
112,1.841579,0.070225,0.23382199999999997
113,2.031684,0.088844,0.26603899999999997
114,2.006805,0.10058099999999999,0.28575900000000004
115,2.094263,0.108819,0.324275
116,1.78574,0.053405999999999995,0.155126
117,1.813266,0.086689,0.24996300000000002
118,1.8021,0.079823,0.23746399999999998
119,1.987437,0.083104,0.245401
120,1.6008129999999998,0.040114,0.12025
121,1.6477220000000001,0.03963,0.115553
122,2.047836,0.09650800000000001,0.301612
123,1.9399400000000002,0.08014099999999999,0.246191
124,1.477873,0.0348,0.110725
125,1.8891779999999998,0.105053,0.307778
126,1.7272889999999999,0.059255999999999996,0.179508
127,1.8127369999999998,0.054484000000000005,0.164524
