,G1,G2a,G2b
0,1.6725740000000002,0.056877,0.157872
1,1.6527049999999999,0.052317999999999996,0.16866099999999998
2,2.0105630000000003,0.08910900000000001,0.26189
3,1.857847,0.064977,0.200079
4,1.869107,0.062030999999999996,0.18998299999999999
5,1.9066470000000002,0.066348,0.19735999999999998
6,1.700284,0.04664,0.136115
7,1.9643130000000002,0.079025,0.23012800000000003
8,1.942046,0.074673,0.21461799999999998
9,1.6830330000000002,0.046792,0.147048
10,1.8677650000000001,0.067625,0.17824
11,1.6566490000000003,0.056375,0.158899
12,1.8638869999999998,0.077975,0.24631399999999998
13,1.818242,0.068299,0.216414
14,1.5515700000000001,0.04147,0.127914
15,1.7953259999999998,0.056527999999999995,0.156729
16,1.9330990000000001,0.081596,0.23770300000000003
17,1.903012,0.076472,0.234179
18,1.6403419999999997,0.056297,0.16037300000000002
19,1.8620279999999998,0.061762,0.17835299999999998
20,2.0284619999999998,0.093382,0.27773600000000004
21,2.063577,0.086936,0.27111599999999997
22,1.6855930000000001,0.048337,0.145454
23,1.922793,0.07760800000000001,0.222325
24,1.8657099999999998,0.075123,0.203101
25,1.866797,0.06945499999999999,0.21452399999999996
26,2.100674,0.10349000000000001,0.310785
27,1.7785060000000001,0.063444,0.188603
28,1.8908189999999998,0.08900599999999999,0.24978499999999998
29,1.8430919999999997,0.067273,0.194199
30,1.9312639999999999,0.069744,0.216013
31,1.8536669999999997,0.068125,0.200004
32,2.035071,0.083333,0.269698
33,1.938561,0.073348,0.194775
34,2.077999,0.088562,0.27782199999999996
35,1.8049110000000002,0.068341,0.198908
36,1.987198,0.079273,0.244346
37,1.85985,0.06802000000000001,0.214846
38,1.896073,0.062557,0.195888
39,2.0214939999999997,0.075369,0.24159
40,1.956795,0.088645,0.271712
41,1.919843,0.087155,0.252004
42,1.735873,0.044627,0.128356
43,1.853925,0.071388,0.220362
44,1.845215,0.080545,0.255646
45,1.9101990000000002,0.067976,0.22719499999999998
46,1.647139,0.05196799999999999,0.150296
47,1.790819,0.06839400000000001,0.20218
48,2.013623,0.11044000000000001,0.282527
49,1.9582389999999998,0.075783,0.24328200000000003
50,2.001413,0.07799199999999999,0.22618600000000003
51,1.9465419999999998,0.078734,0.250862
52,1.842063,0.076974,0.226343
53,1.720647,0.061239,0.181501
54,1.9811560000000001,0.081277,0.248533
55,2.011072,0.087616,0.265513
56,1.951313,0.082974,0.247481
57,1.958984,0.07305299999999999,0.196625
58,1.8350060000000001,0.074789,0.219521
59,1.909487,0.07066499999999999,0.216106
60,1.892109,0.059162,0.173297
61,2.0824990000000003,0.084995,0.259253
62,1.882823,0.076899,0.217617
63,2.009993,0.088817,0.27639
64,1.9169439999999998,0.06640399999999999,0.18037
65,1.828096,0.05683200000000001,0.16457
66,1.721373,0.051338999999999996,0.158725
67,1.988199,0.082224,0.21541799999999997
68,1.5908790000000002,0.041280000000000004,0.12263399999999999
69,2.0092470000000002,0.10273900000000001,0.298029
70,1.999368,0.096103,0.301786
71,1.970639,0.10257000000000001,0.274038
72,1.9931459999999999,0.083494,0.248092
73,1.836475,0.074178,0.23749499999999998
74,1.857853,0.072505,0.21092199999999997
75,1.6641849999999998,0.06004400000000001,0.16628800000000002
76,1.95793,0.07042799999999999,0.217452
77,1.9345400000000001,0.077699,0.217169
78,2.207093,0.12230999999999999,0.38389
79,2.16425,0.1054,0.32971100000000003
80,1.849834,0.076038,0.23638299999999998
81,1.990031,0.085883,0.250852
82,1.9975599999999998,0.10303499999999999,0.304603
83,1.995972,0.096653,0.28531799999999996
84,1.863945,0.06288300000000001,0.19887
85,2.009964,0.09341100000000001,0.259373
86,1.847995,0.071489,0.19764
87,2.134752,0.11896199999999998,0.366138
88,1.9343,0.09700399999999999,0.276355
89,1.9627139999999998,0.100203,0.287734
90,2.160316,0.110268,0.338609
91,1.802957,0.073651,0.21017199999999997
92,1.987381,0.092628,0.287754
93,1.931466,0.085347,0.26443099999999997
94,2.086153,0.097353,0.297408
95,1.945915,0.086162,0.253211
96,1.8187400000000002,0.07182999999999999,0.205271
97,1.8972069999999999,0.08040599999999999,0.246549
98,1.8562450000000001,0.08289400000000001,0.23430700000000002
99,2.000465,0.088336,0.261914
100,2.039269,0.08491699999999999,0.269381
101,1.9441400000000002,0.069569,0.218375
102,1.851146,0.056407000000000006,0.163211
103,1.7552580000000002,0.06136799999999999,0.18454700000000002
104,1.992541,0.105197,0.31793699999999997
105,1.9037830000000002,0.071245,0.205679
106,2.097011,0.099964,0.30335100000000004
107,1.9949740000000002,0.10788800000000001,0.307368
108,1.782171,0.06485199999999999,0.176679
109,1.9287490000000003,0.083251,0.251788
110,1.959807,0.084392,0.255524
111,1.9285709999999998,0.10581700000000001,0.302525
112,2.1285060000000002,0.100596,0.334003
113,1.916549,0.07860299999999999,0.233675
114,2.113746,0.111115,0.32503000000000004
115,2.022078,0.09085800000000001,0.28785700000000003
116,1.870509,0.062268,0.167883
117,2.015055,0.08966299999999999,0.271402
118,2.09127,0.111149,0.335072
119,1.906312,0.074388,0.229096
120,1.870373,0.072849,0.192602
121,1.8007990000000003,0.06632300000000001,0.202203
122,2.136527,0.110305,0.31806
123,2.02762,0.08065599999999999,0.242209
124,2.1383360000000002,0.10661099999999998,0.307904
125,2.132111,0.107985,0.31782699999999997
126,1.804199,0.079914,0.228971
127,1.822843,0.06141,0.18688
