,G1,G2a,G2b
0,1.819134,0.074279,0.21298699999999998
1,1.9106459999999998,0.087962,0.263021
2,1.929529,0.062713,0.170688
3,1.894981,0.082093,0.259187
4,2.209403,0.12197100000000001,0.370104
5,1.945371,0.12136400000000001,0.33573200000000003
6,2.1278259999999998,0.11763699999999999,0.362329
7,1.928766,0.091252,0.26071
8,1.67281,0.047639999999999995,0.140123
9,1.982806,0.067604,0.20623899999999998
10,1.9662330000000001,0.07998999999999999,0.26207199999999997
11,2.041442,0.08713,0.27802
12,1.9697259999999999,0.090163,0.255186
13,1.7594470000000002,0.060617,0.19880599999999998
14,1.808861,0.077776,0.21634099999999998
15,1.8254860000000002,0.078761,0.23517
16,1.839362,0.08315700000000001,0.244869
17,1.6786860000000001,0.061262,0.19325699999999998
18,1.779591,0.060628999999999995,0.16713499999999998
19,1.9824060000000001,0.077211,0.221538
20,1.8766150000000001,0.074667,0.183117
21,1.708755,0.061266999999999995,0.18828
22,1.93365,0.071757,0.188384
23,1.860725,0.063064,0.200343
24,1.618232,0.050933,0.17266600000000001
25,1.956116,0.082719,0.256029
26,1.712968,0.047491000000000005,0.141654
27,1.9614040000000001,0.073297,0.22989099999999998
28,1.725277,0.05461,0.173967
29,1.893468,0.08064099999999999,0.214558
30,1.8889029999999998,0.073369,0.21279
31,2.217209,0.125716,0.393496
32,2.187046,0.129098,0.386322
33,2.000944,0.092178,0.278848
34,1.964421,0.10391800000000001,0.312725
35,1.90205,0.089051,0.257998
36,1.717384,0.064731,0.196429
37,1.8147650000000002,0.061722000000000006,0.17266600000000001
38,2.001288,0.076164,0.23415
39,2.0689580000000003,0.095565,0.300971
40,2.07692,0.10612100000000001,0.336919
41,1.747312,0.055031,0.162807
42,1.72525,0.05878200000000001,0.18218499999999999
43,1.9569279999999998,0.088249,0.254737
44,1.902652,0.060118,0.183632
45,2.006478,0.079251,0.2454
46,2.0330049999999997,0.080491,0.237742
47,1.817179,0.08047,0.23093000000000002
48,1.669489,0.053361,0.147704
49,1.879189,0.061453,0.190137
50,1.7460069999999999,0.06492300000000001,0.194742
51,1.763241,0.064985,0.20078800000000002
52,2.013709,0.099646,0.290871
53,1.745426,0.08025299999999999,0.23078
54,1.942778,0.07587200000000001,0.21791100000000002
55,2.039407,0.077284,0.250539
56,1.7611740000000002,0.061363,0.18352100000000002
57,1.775593,0.0645,0.199436
58,1.920597,0.08805199999999999,0.251758
59,1.9702220000000001,0.095149,0.266855
60,1.6556520000000001,0.053611,0.160865
61,1.735846,0.048285,0.129954
62,1.9353490000000002,0.075642,0.23494299999999999
63,1.904895,0.075432,0.220611
64,1.78712,0.064813,0.188119
65,1.845748,0.077665,0.23157600000000003
66,1.999239,0.096609,0.31528
67,1.9465860000000001,0.086114,0.274833
68,2.0867169999999997,0.10358699999999998,0.278902
69,2.25438,0.126253,0.38815700000000003
70,2.052937,0.097193,0.28063899999999997
71,2.071572,0.106823,0.309816
72,1.6722029999999999,0.071349,0.21082800000000002
73,1.8096430000000001,0.071877,0.208355
74,1.681534,0.049491,0.145172
75,1.665991,0.063054,0.201794
76,2.001515,0.099187,0.273971
77,2.136996,0.12501099999999998,0.366406
78,1.772762,0.071035,0.205837
79,1.95668,0.086381,0.25269
80,1.981328,0.11204800000000001,0.34644
81,2.070932,0.11814200000000001,0.32897600000000005
82,1.801732,0.074376,0.212031
83,1.8281889999999998,0.064735,0.211835
84,1.9991450000000002,0.10203999999999999,0.302277
85,1.940948,0.099316,0.284489
86,1.92829,0.08217100000000001,0.238706
87,1.8687080000000003,0.072987,0.229613
88,2.099735,0.10101900000000001,0.304778
89,2.192863,0.11851099999999999,0.357788
90,1.978166,0.095206,0.267393
91,1.8290520000000001,0.061763,0.17537
92,1.979395,0.097563,0.30086199999999996
93,2.2365779999999997,0.125695,0.381659
94,2.018702,0.10751,0.319728
95,2.06714,0.12754300000000002,0.368035
96,2.07612,0.10325,0.301634
97,2.010266,0.09914500000000001,0.312967
98,2.0234900000000002,0.098487,0.282657
99,1.874154,0.073155,0.196329
100,2.070236,0.088392,0.27617800000000003
101,1.8630810000000002,0.076473,0.2224
102,1.744536,0.055734000000000006,0.156342
103,1.939711,0.078876,0.235433
104,2.046146,0.111596,0.342306
105,2.095034,0.11102100000000001,0.328044
106,2.212489,0.113453,0.359996
107,1.89447,0.07778,0.23965799999999998
108,2.05817,0.104229,0.30611
109,1.8422610000000001,0.076302,0.22048099999999998
110,1.814491,0.072265,0.199638
111,1.9571490000000002,0.07598200000000001,0.24926900000000002
112,1.808232,0.075892,0.226477
113,1.9740810000000002,0.101142,0.301669
114,2.055919,0.106103,0.311462
115,2.040689,0.089437,0.26390399999999997
116,1.9388029999999998,0.084905,0.259654
117,2.0873779999999997,0.106175,0.329717
118,2.131686,0.114579,0.33620300000000003
119,1.820927,0.085369,0.24224600000000002
120,1.964474,0.09362899999999999,0.256608
121,1.9741799999999998,0.090295,0.24802
122,2.503704,0.179715,0.557793
123,2.036473,0.097613,0.308186
124,1.985555,0.08087899999999999,0.247678
125,1.8862880000000002,0.08530599999999999,0.253407
126,1.8759540000000001,0.091067,0.276469
127,1.868797,0.06535,0.194731
