,G1,G2a,G2b
0,1.885866,0.084253,0.224779
1,2.023737,0.082734,0.242396
2,1.748102,0.051961,0.148624
3,1.943323,0.065535,0.207891
4,1.9104169999999998,0.072661,0.225169
5,2.025747,0.08179600000000001,0.224976
6,1.964379,0.08772,0.25095
7,1.9581,0.098705,0.302575
8,1.8377849999999998,0.056959,0.15903499999999998
9,1.7791240000000001,0.05327899999999999,0.149259
10,1.874912,0.07801,0.222439
11,1.8224360000000002,0.08419700000000001,0.252766
12,1.909303,0.073571,0.226454
13,1.791494,0.06880800000000001,0.209581
14,1.8792349999999998,0.076362,0.24382800000000002
15,1.8728650000000002,0.068444,0.208662
16,1.932509,0.07319400000000001,0.213613
17,1.9535759999999998,0.084468,0.23979099999999998
18,2.063368,0.09298200000000001,0.28413099999999997
19,2.042624,0.09303099999999999,0.263696
20,1.9115830000000003,0.065969,0.202042
21,1.909979,0.068699,0.215414
22,1.6910990000000001,0.056767,0.167292
23,1.833359,0.061617,0.199721
24,1.8308209999999998,0.081759,0.24250700000000003
25,1.8242509999999998,0.074327,0.22600599999999998
26,1.9095080000000002,0.071018,0.22846599999999997
27,1.967598,0.105173,0.307582
28,1.6908849999999997,0.047865,0.140756
29,2.008918,0.092271,0.269943
30,1.9621990000000002,0.088591,0.267862
31,2.007218,0.10637,0.333257
32,1.876453,0.078526,0.23975300000000002
33,1.869234,0.071364,0.210396
34,2.073839,0.134357,0.39106599999999997
35,1.6748060000000002,0.06573899999999999,0.197669
36,1.863225,0.064387,0.197948
37,1.646212,0.05168,0.158355
38,1.69154,0.048098,0.128942
39,1.837732,0.07105800000000001,0.21071900000000002
40,1.895888,0.07309199999999999,0.23200199999999999
41,1.731845,0.052409000000000004,0.157895
42,1.78731,0.059221,0.169443
43,2.087088,0.09598200000000001,0.301152
44,1.7197189999999998,0.056178,0.165899
45,2.0226919999999997,0.074274,0.23004899999999998
46,1.9568470000000002,0.08688,0.274363
47,1.936957,0.106227,0.298085
48,1.8596560000000002,0.085889,0.26264299999999996
49,1.635828,0.048901,0.158531
50,1.600971,0.045168,0.10314100000000001
51,1.9727860000000002,0.08806699999999999,0.267886
52,1.596863,0.036824,0.11739000000000001
53,1.851741,0.071268,0.206539
54,1.7635419999999997,0.081866,0.24030300000000002
55,1.983595,0.091817,0.271649
56,1.943544,0.077252,0.203905
57,2.038164,0.09502100000000001,0.299304
58,2.0769279999999997,0.11632999999999999,0.34965999999999997
59,2.003615,0.099892,0.300606
60,1.8334650000000001,0.07042799999999999,0.22494299999999998
61,1.8135290000000002,0.05400800000000001,0.175811
62,1.8378430000000001,0.055817,0.152179
63,1.8121900000000002,0.051637999999999996,0.14343499999999998
64,2.0867560000000003,0.11259000000000001,0.35457
65,2.1244110000000003,0.11951500000000001,0.3443
66,2.155579,0.112131,0.335943
67,2.014454,0.08408500000000001,0.239892
68,2.066265,0.111824,0.31361500000000003
69,1.9610779999999999,0.07350599999999999,0.225611
70,1.987707,0.087365,0.277891
71,1.942793,0.068502,0.212065
72,1.8028380000000002,0.07391,0.206546
73,2.193218,0.140499,0.41963
74,1.9750720000000002,0.1055,0.320322
75,2.101898,0.11954000000000001,0.376596
76,2.131242,0.11462,0.33008899999999997
77,1.9348459999999998,0.089799,0.25642
78,1.9397349999999998,0.09731000000000001,0.285889
79,2.052833,0.091786,0.257616
80,1.9884080000000002,0.106054,0.32399
81,2.1942180000000002,0.134232,0.40876399999999996
82,1.974623,0.10232100000000001,0.28488
83,1.887949,0.077832,0.258849
84,2.203604,0.13444,0.39712
85,2.079361,0.11392000000000001,0.36647199999999996
86,2.221752,0.12378,0.351434
87,1.7791860000000002,0.08634800000000001,0.247525
88,2.067576,0.092961,0.276541
89,2.212215,0.13603800000000002,0.394837
90,1.838555,0.079301,0.210125
91,1.874639,0.07723200000000001,0.221428
92,2.015588,0.100398,0.280622
93,1.7292319999999999,0.06043300000000001,0.173248
94,1.99767,0.095488,0.293456
95,1.8913650000000002,0.071769,0.226505
96,1.849749,0.08123,0.220479
97,1.798704,0.062016999999999996,0.189169
98,1.856917,0.062676,0.18273499999999998
99,1.872275,0.062649,0.164187
100,1.742509,0.054515,0.153034
101,1.95992,0.083236,0.246367
102,1.819604,0.065502,0.197748
103,1.8422740000000002,0.06632,0.198705
104,2.176586,0.11837,0.35394699999999996
105,1.883089,0.089834,0.286166
106,1.795482,0.048739,0.151496
107,1.77758,0.048652,0.134944
108,1.8661130000000001,0.08062000000000001,0.228179
109,1.810664,0.085378,0.253639
110,1.818136,0.047081,0.14337
111,1.75925,0.057235,0.17752
112,1.87696,0.073268,0.198028
113,1.7816869999999998,0.064888,0.180928
114,1.983236,0.100711,0.311983
115,2.175999,0.11455499999999999,0.350049
116,2.002208,0.1169,0.340902
117,2.275614,0.128118,0.393606
118,1.993118,0.0936,0.294555
119,1.878393,0.09134600000000001,0.255289
120,1.8415099999999998,0.085511,0.24684299999999998
121,1.7011919999999998,0.056687,0.165622
122,1.9915990000000001,0.102645,0.289725
123,2.05153,0.102565,0.316467
124,2.167386,0.10556099999999999,0.344528
125,1.993857,0.074385,0.24309899999999998
126,1.902284,0.099268,0.28870999999999997
127,1.909329,0.095875,0.290903
