,G1,G2a,G2b
0,2.090549,0.102504,0.311554
1,1.870875,0.072687,0.206564
2,1.793021,0.07045499999999999,0.218361
3,1.846696,0.069621,0.189123
4,1.930236,0.07614299999999999,0.203486
5,2.0062900000000004,0.084079,0.25454099999999996
6,2.068387,0.088589,0.275394
7,1.992543,0.107051,0.29572600000000004
8,2.029656,0.095603,0.282478
9,2.104547,0.098085,0.287775
10,2.0302700000000002,0.096362,0.272283
11,2.046345,0.09349500000000001,0.266753
12,1.937825,0.07647000000000001,0.236765
13,1.8302599999999998,0.065387,0.192058
14,1.999643,0.085494,0.262754
15,1.8863159999999999,0.059809,0.172648
16,2.134106,0.09997,0.283953
17,1.7488270000000001,0.055499,0.155129
18,2.011464,0.08918200000000001,0.26882
19,1.986921,0.09729600000000001,0.265056
20,1.932421,0.086136,0.283736
21,1.69133,0.06029400000000001,0.173479
22,1.921934,0.083196,0.26469299999999996
23,1.8911200000000001,0.103021,0.303311
24,1.8617,0.06745,0.199435
25,1.9598360000000001,0.091837,0.311179
26,1.585002,0.049464999999999995,0.139226
27,1.8784439999999998,0.066259,0.194133
28,2.006527,0.084164,0.251612
29,1.893782,0.088025,0.25629
30,1.9315330000000002,0.088948,0.25271
31,2.110609,0.11361800000000001,0.347375
32,1.799779,0.068524,0.188027
33,2.116864,0.101688,0.31246799999999997
34,2.012085,0.11505,0.34191900000000003
35,2.154362,0.126953,0.384248
36,2.045138,0.11176199999999999,0.342522
37,1.988261,0.114319,0.313449
38,1.961038,0.09640599999999999,0.294824
39,1.734121,0.054121,0.142708
40,2.118478,0.10441600000000001,0.322269
41,1.7494889999999998,0.066276,0.19283499999999998
42,1.941293,0.085363,0.252163
43,1.8960259999999998,0.078307,0.236839
44,2.068701,0.101112,0.29875100000000004
45,2.04319,0.101434,0.330492
46,1.8351849999999998,0.075909,0.21127600000000002
47,1.974145,0.084495,0.27215500000000004
48,1.935175,0.072254,0.21130700000000002
49,2.029471,0.095475,0.287084
50,1.8030099999999998,0.078166,0.21691300000000002
51,2.1759560000000002,0.1076,0.323925
52,1.6197489999999999,0.062358000000000004,0.170516
53,1.997308,0.085374,0.272335
54,2.148104,0.11364400000000001,0.32265900000000003
55,1.908451,0.077898,0.234279
56,1.9705580000000003,0.085114,0.256083
57,1.955186,0.09323200000000001,0.263733
58,2.189241,0.12903,0.41008
59,2.095216,0.122179,0.356696
60,1.6943669999999997,0.07181599999999999,0.209718
61,1.8059349999999998,0.072365,0.19564700000000002
62,2.167373,0.11486199999999999,0.364014
63,1.814532,0.062115,0.18552000000000002
64,1.724793,0.049422,0.15953699999999998
65,1.9980790000000002,0.108356,0.33387
66,1.652554,0.054389,0.140923
67,1.8746200000000002,0.076939,0.236193
68,1.812815,0.07632699999999999,0.22970100000000002
69,2.007905,0.092503,0.289594
70,2.0541810000000003,0.102974,0.296294
71,1.947786,0.081079,0.234236
72,1.932333,0.062605,0.20519099999999998
73,1.932734,0.091171,0.28319099999999997
74,1.851704,0.077676,0.220996
75,1.942826,0.086265,0.26788
76,1.8637569999999999,0.071937,0.21460700000000002
77,1.816641,0.07045900000000001,0.210957
78,2.0902979999999998,0.129271,0.371446
79,2.015187,0.096038,0.28733200000000003
80,1.9431650000000003,0.078437,0.24471500000000002
81,1.721006,0.06378500000000001,0.184615
82,1.832571,0.077032,0.227017
83,2.127977,0.113469,0.32051199999999996
84,2.079821,0.097724,0.300182
85,1.6160940000000001,0.052017999999999995,0.164339
86,1.822557,0.078045,0.217877
87,1.9995630000000002,0.09652000000000001,0.2897
88,1.8707779999999998,0.08902,0.255718
89,1.6902150000000002,0.055851,0.158606
90,2.028012,0.10931199999999999,0.355799
91,2.02062,0.095215,0.293633
92,1.8997990000000002,0.07497899999999999,0.226508
93,1.863403,0.07299,0.248798
94,1.750358,0.064485,0.195349
95,1.91765,0.07720199999999999,0.232665
96,2.080082,0.106026,0.299638
97,1.947353,0.07792,0.221881
98,2.0019150000000003,0.07887100000000001,0.225102
99,1.9395509999999998,0.076675,0.22976300000000002
100,2.009713,0.08129299999999999,0.259056
101,1.726564,0.060253999999999995,0.167287
102,1.973581,0.075066,0.233448
103,2.034484,0.08985399999999999,0.286497
104,1.9612330000000002,0.07785700000000001,0.24286100000000002
105,1.8304479999999999,0.06202100000000001,0.191146
106,1.89457,0.070252,0.210196
107,1.96819,0.082472,0.248415
108,1.914641,0.091278,0.272027
109,1.811654,0.068553,0.197419
110,1.8891919999999998,0.07445,0.213524
111,1.999956,0.080126,0.248065
112,1.682781,0.071046,0.208494
113,1.867838,0.07963200000000001,0.23590500000000003
114,1.9297240000000002,0.082362,0.233265
115,1.7061950000000001,0.061344,0.180326
116,1.976748,0.072999,0.20385
117,1.9062880000000002,0.071232,0.22526999999999997
118,1.887146,0.07159700000000001,0.22794899999999998
119,1.769673,0.067646,0.19376400000000002
120,1.980521,0.110875,0.30036199999999996
121,1.9289029999999998,0.082419,0.252797
122,1.835754,0.076166,0.21853699999999998
123,1.8439900000000002,0.068428,0.211427
124,1.964486,0.09045700000000001,0.26247600000000004
125,1.9234369999999998,0.075245,0.227723
126,1.643603,0.065109,0.192083
127,1.915555,0.095169,0.26395100000000005
