,G1,G2a,G2b
0,1.802168,0.063797,0.212246
1,2.114393,0.108552,0.324407
2,1.772629,0.0553,0.161185
3,1.90727,0.065749,0.193381
4,2.1772560000000003,0.11670599999999999,0.34777199999999997
5,1.7948439999999999,0.081676,0.232725
6,1.777006,0.083192,0.230033
7,1.830864,0.071174,0.200242
8,1.8134270000000001,0.053252999999999995,0.16125
9,1.740321,0.040341,0.11471700000000001
10,1.8690740000000001,0.057590999999999996,0.179067
11,1.961216,0.071375,0.222827
12,1.8934490000000002,0.079234,0.23571599999999998
13,1.8871919999999998,0.06502999999999999,0.17062
14,1.815924,0.066166,0.21927600000000003
15,1.7879900000000002,0.060364,0.169536
16,1.840185,0.056987,0.164026
17,1.8264040000000001,0.05973200000000001,0.181056
18,1.9804439999999999,0.068159,0.214036
19,1.9125029999999998,0.074792,0.213547
20,1.9196520000000001,0.075289,0.201791
21,1.9615150000000001,0.081811,0.2618
22,1.912887,0.060529,0.176127
23,2.050241,0.083067,0.266344
24,1.693183,0.054977,0.166967
25,2.05094,0.09783,0.301694
26,1.547339,0.03928,0.113014
27,1.555506,0.035441,0.110483
28,2.030493,0.10080800000000001,0.297633
29,2.0024919999999997,0.10411400000000001,0.30349899999999996
30,1.926464,0.07421699999999999,0.22185900000000003
31,1.815379,0.065688,0.202431
32,1.9880229999999999,0.084714,0.24120300000000003
33,1.5301,0.045563,0.142798
34,1.997021,0.073822,0.224173
35,2.052346,0.087258,0.255101
36,1.8881689999999998,0.056744,0.15487
37,1.591164,0.044418,0.132162
38,1.558478,0.052887,0.144697
39,1.920522,0.079056,0.248212
40,1.8865720000000001,0.067687,0.22278
41,1.979041,0.08992699999999999,0.249063
42,1.7646950000000001,0.0496,0.160002
43,1.81063,0.06180599999999999,0.186792
44,1.797625,0.05676799999999999,0.171561
45,1.9289669999999999,0.09174299999999999,0.263324
46,1.94005,0.10697899999999999,0.310177
47,2.023031,0.096911,0.290541
48,1.818111,0.060652,0.185249
49,2.031254,0.09502000000000001,0.282511
50,1.871721,0.068737,0.183571
51,1.630947,0.081742,0.239558
52,1.9369759999999998,0.085944,0.280702
53,1.761869,0.069116,0.187528
54,1.911036,0.098773,0.308723
55,1.8620349999999999,0.062823,0.17845999999999998
56,1.764786,0.070489,0.204647
57,2.058278,0.093298,0.271595
58,1.915187,0.099747,0.288906
59,1.97853,0.088258,0.273552
60,2.026466,0.080612,0.25264200000000003
61,1.635367,0.04226,0.12316500000000001
62,2.0152400000000004,0.089791,0.279618
63,1.579177,0.040275,0.132712
64,1.7136049999999998,0.044924,0.123328
65,1.841789,0.070359,0.203997
66,1.652711,0.051293,0.15795399999999998
67,1.9762540000000002,0.078563,0.22607399999999997
68,1.8643939999999999,0.06979400000000001,0.196374
69,1.994186,0.088739,0.24286
70,2.0180919999999998,0.089084,0.280524
71,1.9498119999999999,0.07902999999999999,0.222448
72,2.104637,0.096701,0.275864
73,2.056292,0.087113,0.24429
74,1.9751459999999998,0.076606,0.23380900000000002
75,1.879996,0.066725,0.228384
76,2.096731,0.096674,0.311035
77,2.100144,0.092988,0.26964899999999997
78,1.899118,0.08063200000000001,0.235502
79,1.6924580000000002,0.082651,0.231796
80,2.0277380000000003,0.088793,0.27666
81,1.9098650000000001,0.088758,0.257448
82,1.783461,0.06725199999999999,0.208975
83,1.9595049999999998,0.075148,0.234767
84,2.150081,0.10978199999999999,0.3386
85,1.9167610000000002,0.089821,0.260371
86,1.9222569999999999,0.083628,0.225158
87,2.0144919999999997,0.078914,0.26572399999999996
88,1.582985,0.061563,0.18701600000000002
89,1.714911,0.062219000000000003,0.19356199999999998
90,1.7849599999999999,0.053241,0.16297799999999998
91,1.9597490000000002,0.083379,0.238094
92,2.003529,0.091489,0.26361799999999996
93,2.041646,0.09908600000000001,0.307157
94,1.8294549999999998,0.07347200000000001,0.20655500000000002
95,2.044628,0.08816,0.255856
96,2.080534,0.10928199999999999,0.311367
97,2.134835,0.11586800000000001,0.32616300000000004
98,1.954539,0.080198,0.241519
99,1.984032,0.075748,0.234461
100,2.1131740000000003,0.109904,0.330185
101,2.206118,0.11195699999999999,0.344898
102,2.07669,0.08934600000000001,0.27678800000000003
103,1.888957,0.06067,0.168532
104,1.926869,0.07946399999999999,0.244835
105,2.362136,0.14804,0.461844
106,1.967514,0.080751,0.25161
107,1.886466,0.084676,0.239112
108,2.342859,0.147852,0.445744
109,2.1474279999999997,0.11682100000000001,0.358225
110,2.017681,0.103413,0.305141
111,1.5694629999999998,0.052785000000000006,0.15085199999999999
112,2.031893,0.094302,0.286554
113,1.9584,0.087302,0.26322
114,2.1425669999999997,0.11554,0.342951
115,1.764991,0.065565,0.19083699999999998
116,1.908119,0.088439,0.247443
117,1.888061,0.074712,0.21923600000000001
118,1.948475,0.089559,0.240938
119,1.9655529999999999,0.07555,0.23379499999999998
120,1.883723,0.077625,0.210887
121,2.0823959999999997,0.113067,0.334356
122,1.828456,0.06879199999999999,0.213748
123,1.996939,0.086966,0.2623
124,1.739141,0.057422,0.162769
125,1.7989680000000001,0.063329,0.18821300000000002
126,1.8305759999999998,0.075986,0.216352
127,1.8758099999999998,0.060436000000000004,0.17414000000000002
