,G1,G2a,G2b
0,2.20293,0.11383399999999999,0.360939
1,1.7145990000000002,0.072649,0.212846
2,1.8574689999999998,0.059601999999999995,0.17763900000000002
3,1.865278,0.075547,0.222475
4,1.9578330000000002,0.098134,0.270689
5,1.838555,0.062734,0.180642
6,1.8374810000000001,0.080339,0.23171999999999998
7,2.125655,0.120774,0.366118
8,1.8448470000000001,0.088763,0.267588
9,1.646684,0.041698,0.130381
10,1.9005310000000002,0.070243,0.217573
11,1.9251630000000002,0.074269,0.22914400000000001
12,1.741825,0.05254400000000001,0.15621
13,1.6657389999999999,0.05990499999999999,0.179819
14,1.660218,0.063303,0.18676500000000001
15,2.00712,0.087951,0.264326
16,2.098011,0.096064,0.28171599999999997
17,1.90707,0.092878,0.271007
18,1.7684630000000001,0.053158000000000004,0.164051
19,1.719328,0.04653,0.135888
20,2.015968,0.089837,0.255954
21,1.947586,0.067203,0.205039
22,1.597046,0.043348000000000005,0.132718
23,1.845561,0.07360499999999999,0.20685
24,1.9035990000000003,0.101111,0.315776
25,1.7374080000000003,0.050608,0.144898
26,1.9213630000000002,0.080762,0.23454899999999998
27,1.9651990000000001,0.093625,0.271973
28,2.008229,0.096083,0.285373
29,1.860709,0.069375,0.20791700000000002
30,1.891016,0.06830499999999999,0.21772399999999997
31,1.832848,0.073964,0.211721
32,2.038652,0.087637,0.252206
33,1.931011,0.086899,0.269044
34,1.9662560000000002,0.095983,0.292475
35,1.271794,0.03653,0.09562899999999999
36,1.798026,0.08479400000000001,0.249846
37,1.990275,0.09566799999999999,0.267676
38,1.773668,0.066778,0.193402
39,1.901876,0.083302,0.23586300000000002
40,1.986002,0.078025,0.24128000000000002
41,1.991575,0.072522,0.209954
42,1.9383549999999998,0.072473,0.21980999999999998
43,1.7013189999999998,0.074737,0.20775300000000002
44,2.111071,0.101134,0.313616
45,1.844789,0.065943,0.17819200000000002
46,1.834481,0.070643,0.22167699999999999
47,1.9256630000000001,0.078336,0.235882
48,1.6975360000000002,0.053391999999999995,0.150268
49,1.7863259999999999,0.060172,0.179224
50,1.9495810000000002,0.083475,0.253292
51,2.206899,0.1254,0.387152
52,2.003788,0.083139,0.25297600000000003
53,2.05634,0.093792,0.27813000000000004
54,1.805059,0.070857,0.22551300000000002
55,1.8516650000000001,0.068535,0.20783800000000002
56,1.929287,0.070127,0.21322600000000003
57,1.9205290000000002,0.079724,0.24792899999999998
58,1.8997169999999999,0.059539,0.16826300000000002
59,2.001366,0.082728,0.25143499999999996
60,1.9553310000000002,0.08622200000000001,0.256784
61,1.8642020000000001,0.075897,0.237812
62,2.0112200000000002,0.092644,0.266413
63,2.0905970000000003,0.099187,0.30153800000000003
64,2.105194,0.100372,0.332579
65,1.824369,0.069624,0.194503
66,1.729063,0.072181,0.20751799999999998
67,2.2184,0.121924,0.370764
68,2.001989,0.09086799999999999,0.278495
69,2.004658,0.081791,0.268069
70,1.8093970000000001,0.07688099999999999,0.21525
71,1.958259,0.081751,0.255273
72,1.815953,0.068011,0.18362
73,2.07717,0.10416600000000001,0.32624699999999995
74,1.9541650000000002,0.082677,0.243232
75,1.8216720000000002,0.067213,0.193107
76,1.968591,0.08963600000000001,0.260251
77,2.0945169999999997,0.099604,0.31511300000000003
78,1.986577,0.086129,0.27145199999999997
79,1.912882,0.061808,0.18279
80,1.949227,0.077984,0.206483
81,1.863389,0.066384,0.20286400000000002
82,2.212643,0.125141,0.402832
83,2.308975,0.140215,0.415494
84,1.899075,0.06448999999999999,0.1845
85,1.7545810000000002,0.07133300000000001,0.217892
86,1.886154,0.08830700000000001,0.252023
87,1.8028919999999997,0.07296,0.212772
88,1.671491,0.061471000000000005,0.17432999999999998
89,1.686938,0.060841,0.184661
90,1.7663529999999998,0.06791,0.20772100000000002
91,1.8839830000000002,0.08331799999999999,0.24964299999999998
92,1.820972,0.060411,0.181937
93,1.449566,0.046689999999999995,0.129217
94,1.909012,0.070025,0.20531799999999997
95,2.063781,0.096318,0.297462
96,1.7732080000000001,0.06844299999999999,0.18324000000000001
97,2.076765,0.091659,0.273122
98,1.941993,0.080827,0.22995900000000002
99,1.932912,0.084801,0.249513
100,1.774966,0.077021,0.234775
101,1.826615,0.06250800000000001,0.176245
102,2.045488,0.097255,0.29097
103,1.9347290000000001,0.088834,0.25219400000000003
104,1.9683419999999998,0.08983,0.25693699999999997
105,1.904018,0.083838,0.244628
106,1.950135,0.078175,0.21039699999999997
107,1.8598849999999998,0.060472000000000005,0.19450599999999998
108,1.865159,0.07639299999999999,0.23931599999999997
109,1.984859,0.098276,0.30132800000000004
110,1.8929479999999999,0.07298500000000001,0.214297
111,1.999539,0.077382,0.235306
112,2.2232979999999998,0.12488800000000001,0.37205
113,2.09183,0.093278,0.278093
114,1.8907150000000001,0.08205599999999999,0.233308
115,1.848757,0.070866,0.199163
116,2.008493,0.085411,0.248727
117,2.068518,0.090129,0.276924
118,1.9186299999999998,0.080935,0.23018899999999998
119,2.072763,0.113692,0.318708
120,1.693253,0.07005800000000001,0.198094
121,1.934596,0.08762,0.27543
122,1.8702150000000002,0.071096,0.233896
123,1.906768,0.07559600000000001,0.20867600000000003
124,2.125982,0.102339,0.303179
125,1.890641,0.085509,0.255389
126,2.059539,0.095998,0.280431
127,1.7453919999999998,0.063975,0.180805
