,G1,G2a,G2b
0,1.6960939999999998,0.05787899999999999,0.177086
1,1.9639520000000001,0.085386,0.247937
2,1.977152,0.069138,0.20616700000000002
3,1.960373,0.074124,0.21985100000000002
4,2.10033,0.09905599999999999,0.297429
5,1.820745,0.07435599999999999,0.22730999999999998
6,1.812014,0.07711699999999999,0.21394499999999997
7,1.837157,0.05637,0.188578
8,1.808153,0.065532,0.195297
9,2.043397,0.084611,0.277679
10,1.9492080000000003,0.074402,0.232474
11,1.816961,0.08679400000000001,0.241853
12,1.8258029999999998,0.078512,0.234798
13,1.9116689999999998,0.074088,0.22531500000000002
14,1.9909849999999998,0.087371,0.262098
15,1.958451,0.07477400000000001,0.20713800000000002
16,1.839336,0.0734,0.21632800000000002
17,1.9193,0.097637,0.27560100000000004
18,2.0157529999999997,0.100863,0.264803
19,2.053689,0.081625,0.251705
20,1.8829099999999999,0.077162,0.222318
21,2.072613,0.102745,0.303293
22,2.040246,0.096925,0.284053
23,2.04107,0.103351,0.29068499999999997
24,1.988218,0.083049,0.27329499999999995
25,2.0633,0.09689099999999999,0.284174
26,1.858048,0.082074,0.23162
27,1.784128,0.072322,0.21371500000000002
28,1.8215430000000001,0.077809,0.229687
29,1.776341,0.06425,0.185039
30,2.102258,0.100225,0.312197
31,2.019454,0.083584,0.24428899999999998
32,1.6419650000000001,0.043873,0.133983
33,1.8367930000000001,0.062569,0.181893
34,1.79853,0.065191,0.190298
35,2.024426,0.084022,0.257137
36,1.5829440000000001,0.057562,0.158854
37,1.9214360000000001,0.072798,0.22351100000000002
38,1.9333150000000001,0.080682,0.24626399999999998
39,1.8093380000000001,0.068307,0.178143
40,1.763453,0.049277,0.139923
41,2.01126,0.078926,0.23831100000000002
42,1.848683,0.058276,0.171776
43,1.9293790000000002,0.09676,0.27281700000000003
44,2.00158,0.09273200000000001,0.25742600000000004
45,1.938984,0.080648,0.24713000000000002
46,2.064109,0.102015,0.31947800000000004
47,2.014478,0.092333,0.26309699999999997
48,1.9939209999999998,0.07863300000000001,0.227408
49,2.0064290000000002,0.09343,0.278659
50,2.0431880000000002,0.094818,0.292645
51,2.032546,0.09508899999999999,0.300865
52,2.133841,0.11441,0.367268
53,1.81771,0.071265,0.21009099999999997
54,1.881343,0.079824,0.227737
55,2.061034,0.081803,0.26963899999999996
56,1.834053,0.061622,0.198712
57,1.9002279999999998,0.09035900000000001,0.26214499999999996
58,2.032654,0.10480899999999999,0.313488
59,1.7804669999999998,0.06880599999999999,0.210348
60,1.8195430000000001,0.056247000000000005,0.16437000000000002
61,1.9112509999999998,0.075909,0.22298400000000002
62,1.814136,0.07387200000000001,0.204468
63,1.674634,0.042401999999999995,0.130733
64,2.056393,0.107828,0.343046
65,1.787637,0.077197,0.22674299999999997
66,1.9447130000000001,0.082152,0.26560700000000004
67,1.6732349999999998,0.050414999999999995,0.134616
68,2.0314919999999996,0.095782,0.273441
69,1.848428,0.08568300000000001,0.244979
70,2.009821,0.089019,0.247079
71,1.8426209999999998,0.071216,0.21450100000000002
72,1.849357,0.064861,0.195522
73,1.987395,0.088143,0.28579699999999997
74,1.9958200000000001,0.102559,0.29457300000000003
75,1.790847,0.06925,0.20893299999999998
76,1.860999,0.07090700000000001,0.20990100000000003
77,1.942753,0.07371799999999999,0.195377
78,1.814054,0.065847,0.197992
79,1.918045,0.074818,0.22334
80,1.9570889999999999,0.075364,0.212223
81,1.9612209999999999,0.074472,0.22262800000000002
82,1.892116,0.088306,0.246048
83,1.8718080000000001,0.070377,0.203673
84,2.011332,0.084464,0.268939
85,1.9477,0.062677,0.18420899999999998
86,1.913721,0.07434,0.22552399999999997
87,1.759307,0.056942999999999994,0.17229
88,1.770384,0.060493,0.18358
89,2.132368,0.11439,0.312834
90,2.097312,0.08844400000000001,0.276885
91,1.946221,0.08547,0.243511
92,1.993802,0.082709,0.254808
93,2.0778630000000002,0.092073,0.305201
94,1.9113650000000002,0.07459400000000001,0.212666
95,1.9800360000000001,0.074365,0.251716
96,2.004023,0.084377,0.243444
97,1.9887080000000001,0.085798,0.257191
98,1.8108080000000002,0.067889,0.199186
99,1.681199,0.062086,0.174344
100,1.7000680000000001,0.05669400000000001,0.165683
101,1.9629729999999999,0.089753,0.258323
102,1.9292790000000002,0.066439,0.204102
103,2.096693,0.114558,0.357446
104,2.0001990000000003,0.086,0.25824600000000003
105,2.043544,0.09664,0.29573299999999997
106,1.887316,0.086617,0.284535
107,2.035528,0.099932,0.296245
108,1.9860659999999999,0.10308099999999999,0.311465
109,2.051158,0.094307,0.284947
110,2.24701,0.123197,0.38777399999999995
111,1.958998,0.10716400000000001,0.293549
112,1.981641,0.083685,0.251139
113,1.7653599999999998,0.069594,0.217268
114,1.990343,0.08286900000000001,0.23749
115,1.947615,0.082322,0.262243
116,1.9877209999999998,0.090765,0.256396
117,1.8381049999999999,0.075287,0.222293
118,1.9339520000000001,0.105299,0.300836
119,1.922435,0.07474199999999999,0.217469
120,1.883775,0.061874,0.180445
121,1.8284369999999999,0.067949,0.196579
122,1.7415029999999998,0.058966,0.156154
123,1.674316,0.056353,0.17324900000000001
124,1.8586479999999999,0.063735,0.20546799999999998
125,1.929898,0.075521,0.203741
126,1.804509,0.070377,0.19226500000000002
127,1.828312,0.05427100000000001,0.169638
