,G1,G2a,G2b
0,1.927677,0.068485,0.202734
1,2.098479,0.098413,0.296558
2,1.69708,0.071078,0.195189
3,1.9429450000000001,0.086368,0.24461999999999998
4,1.988834,0.084734,0.24975
5,2.094547,0.099607,0.291265
6,2.017481,0.088673,0.294975
7,2.01368,0.094458,0.282246
8,1.982058,0.08519600000000001,0.266886
9,2.160634,0.116317,0.330986
10,2.0400110000000002,0.090119,0.268905
11,1.945813,0.07697799999999999,0.23866300000000001
12,1.92353,0.09454299999999999,0.287075
13,1.840113,0.092438,0.268701
14,1.844915,0.08695,0.255961
15,1.855362,0.05917000000000001,0.16561099999999998
16,1.959041,0.087309,0.268949
17,2.032353,0.092197,0.27570300000000003
18,2.077701,0.091435,0.279841
19,2.1724959999999998,0.128333,0.382966
20,1.8588200000000001,0.091179,0.27298
21,1.7073209999999999,0.081564,0.250492
22,1.888995,0.075434,0.221929
23,1.798909,0.075637,0.199941
24,1.873574,0.058102999999999995,0.166242
25,1.944422,0.076056,0.232106
26,1.9355330000000002,0.10451099999999999,0.321355
27,2.0358549999999997,0.111479,0.31049299999999996
28,2.015463,0.098525,0.274988
29,2.111614,0.09794,0.293725
30,2.1616150000000003,0.11605399999999999,0.372902
31,1.960245,0.101651,0.290138
32,1.924209,0.08386,0.256602
33,1.874597,0.080515,0.22891599999999998
34,1.97134,0.08607000000000001,0.255686
35,1.8257830000000002,0.076464,0.246777
36,1.951369,0.07033400000000001,0.19667
37,1.946015,0.093712,0.291939
38,1.8935669999999998,0.068717,0.189271
39,1.8225069999999999,0.06205599999999999,0.196113
40,1.800359,0.103172,0.287462
41,1.842354,0.076666,0.210148
42,1.8414080000000002,0.059241999999999996,0.191753
43,1.564327,0.035755,0.105805
44,2.2933470000000002,0.136277,0.398113
45,1.718072,0.069967,0.195099
46,1.643818,0.07570199999999999,0.220061
47,1.690072,0.057286000000000004,0.18546300000000002
48,1.663156,0.06135,0.179347
49,1.7190020000000001,0.05185599999999999,0.15221500000000002
50,1.621733,0.044994,0.149773
51,1.8113869999999999,0.084414,0.252212
52,1.7939889999999998,0.079545,0.236905
53,1.574757,0.047835,0.13710999999999998
54,1.646454,0.046308999999999996,0.127969
55,1.9151490000000002,0.072545,0.23948200000000003
56,1.9299939999999998,0.07612000000000001,0.201042
57,1.919252,0.070381,0.231283
58,1.695279,0.048212,0.15445799999999998
59,2.001246,0.077278,0.23433800000000002
60,1.825449,0.056753,0.17613099999999998
61,1.619945,0.037635,0.12265799999999999
62,1.8014849999999998,0.061821,0.16572699999999999
63,1.7914900000000002,0.058849,0.17241199999999998
64,1.861606,0.070111,0.20750300000000002
65,1.8129959999999998,0.057023000000000004,0.15675999999999998
66,1.897305,0.074296,0.223973
67,1.863998,0.077402,0.21456
68,1.99778,0.094064,0.26666100000000004
69,1.960934,0.093877,0.260479
70,1.867168,0.074398,0.22871599999999997
71,1.987944,0.10405299999999999,0.298155
72,1.853274,0.060533000000000003,0.176782
73,1.7829540000000001,0.055281,0.18149400000000002
74,1.669729,0.04382,0.130482
75,1.803203,0.07535599999999999,0.20588499999999998
76,1.8495840000000001,0.058609,0.194134
77,2.32119,0.154975,0.4873
78,1.842998,0.08519700000000001,0.273631
79,1.889083,0.107261,0.320171
80,1.89592,0.07476100000000001,0.185841
81,1.910074,0.080637,0.268949
82,1.6130959999999999,0.046541,0.12115999999999999
83,1.932423,0.085031,0.246923
84,1.987902,0.11114,0.298598
85,2.122822,0.10879100000000001,0.332779
86,2.060538,0.11280899999999999,0.32307800000000003
87,2.164573,0.110304,0.35228200000000004
88,1.8976709999999999,0.08768300000000001,0.257544
89,1.92667,0.090266,0.285855
90,1.987268,0.096419,0.264898
91,2.012052,0.097821,0.28777800000000003
92,2.018218,0.09478099999999999,0.281722
93,2.089534,0.112541,0.34665300000000004
94,2.071355,0.094335,0.292612
95,1.934336,0.065879,0.19324000000000002
96,1.953646,0.11300199999999999,0.29944899999999997
97,1.976378,0.083702,0.259232
98,2.112263,0.095831,0.305635
99,2.091673,0.098071,0.316484
100,2.0903150000000004,0.10274100000000001,0.303125
101,1.9477220000000002,0.074085,0.220135
102,1.931445,0.071778,0.208427
103,1.843461,0.086108,0.257694
104,1.689189,0.062968,0.191072
105,1.9739689999999999,0.093034,0.28033800000000003
106,2.025712,0.106813,0.297798
107,2.221351,0.125204,0.411171
108,1.814761,0.06434400000000001,0.177769
109,1.8379560000000001,0.051354,0.152607
110,1.7910220000000001,0.06347699999999999,0.172094
111,1.9979580000000001,0.079884,0.26206199999999996
112,2.137324,0.11669500000000001,0.360496
113,2.065265,0.10818299999999999,0.297188
114,2.047301,0.133154,0.368411
115,1.940622,0.08643300000000001,0.239621
116,1.806312,0.06467,0.180956
117,1.8530959999999999,0.058321000000000005,0.185834
118,1.9059169999999999,0.07626000000000001,0.248559
119,1.7489139999999999,0.05664400000000001,0.170521
120,1.817755,0.088645,0.278908
121,2.023741,0.10481199999999999,0.297439
122,2.187547,0.113451,0.34677800000000003
123,1.779278,0.049781,0.146782
124,1.8983759999999998,0.072686,0.228623
125,1.947946,0.075962,0.228136
126,1.846571,0.08140499999999999,0.253985
127,1.779025,0.057807000000000004,0.179911
