,G1,G2a,G2b
0,1.7450419999999998,0.050752,0.138577
1,1.7908119999999998,0.058319,0.182094
2,2.018487,0.076948,0.21923299999999998
3,2.1426580000000004,0.10596199999999999,0.30490100000000003
4,1.936259,0.070344,0.213785
5,1.863564,0.06942000000000001,0.179042
6,1.8464740000000002,0.06880399999999999,0.20943499999999998
7,1.887689,0.059040999999999996,0.18466400000000002
8,1.754774,0.051798000000000004,0.144703
9,1.7465680000000001,0.055309000000000004,0.148229
10,1.8265799999999999,0.077177,0.225958
11,1.990028,0.09393,0.274764
12,1.7502900000000001,0.042019,0.117318
13,1.839622,0.06085499999999999,0.160218
14,2.1708540000000003,0.10281300000000002,0.337054
15,2.01157,0.098703,0.289418
16,1.9144830000000002,0.084277,0.269156
17,1.648149,0.053386,0.141371
18,2.019487,0.08346,0.25879
19,1.9773209999999999,0.10251099999999999,0.310908
20,1.8289990000000003,0.058797,0.19416
21,1.9014,0.080786,0.26209
22,1.601852,0.061242,0.183267
23,1.928335,0.077737,0.22978099999999999
24,1.7566869999999999,0.070258,0.224257
25,1.9149779999999998,0.065059,0.204987
26,1.969844,0.079065,0.226698
27,1.8844759999999998,0.06573999999999999,0.190839
28,1.776627,0.057219000000000006,0.176285
29,1.8250979999999999,0.07409500000000001,0.229877
30,1.694007,0.060532,0.15973099999999998
31,1.988745,0.082844,0.2538
32,1.8810639999999998,0.080075,0.251134
33,1.892942,0.084598,0.255997
34,1.519716,0.042509,0.112881
35,1.803322,0.07544400000000001,0.246396
36,1.887204,0.07284199999999999,0.217252
37,1.891182,0.077912,0.248013
38,1.807173,0.081335,0.23187800000000003
39,2.1583740000000002,0.11298,0.329952
40,1.849357,0.080375,0.249906
41,2.010016,0.094965,0.29201
42,2.062881,0.11018199999999999,0.340493
43,1.955225,0.07190099999999999,0.217191
44,1.922724,0.086951,0.247819
45,1.7300200000000001,0.065748,0.203179
46,2.020848,0.089751,0.249467
47,1.8595380000000001,0.072657,0.210506
48,1.6740669999999997,0.046024,0.136796
49,2.0648419999999996,0.094073,0.29017
50,1.861405,0.069583,0.20891500000000002
51,1.913763,0.070387,0.21197
52,1.9057549999999999,0.07311799999999999,0.187088
53,1.875144,0.071652,0.213633
54,2.024643,0.084535,0.240637
55,1.91422,0.091474,0.284027
56,2.057547,0.087952,0.258924
57,1.7918630000000002,0.07245,0.21427800000000002
58,2.092895,0.108777,0.2949
59,1.857521,0.077985,0.244511
60,2.039713,0.098462,0.318387
61,1.8436569999999999,0.059292,0.17016199999999998
62,1.94859,0.087638,0.272422
63,1.8823740000000002,0.077443,0.23343699999999998
64,2.167128,0.11610899999999999,0.377972
65,1.973723,0.118361,0.31106300000000003
66,2.027734,0.08634700000000001,0.256116
67,1.854121,0.082049,0.262416
68,1.945572,0.076762,0.243213
69,1.990648,0.096569,0.28915599999999997
70,2.049962,0.097799,0.298247
71,1.901054,0.077737,0.23646
72,2.130259,0.12255899999999999,0.386628
73,2.19203,0.11903,0.371589
74,2.179439,0.111007,0.324878
75,1.891393,0.075021,0.224698
76,2.0538950000000002,0.10243800000000002,0.28626799999999997
77,2.249423,0.126121,0.40937399999999996
78,2.2960119999999997,0.14644200000000002,0.43249
79,1.719746,0.056261,0.172258
80,1.900491,0.08897000000000001,0.24746100000000001
81,2.041352,0.087371,0.281957
82,2.063755,0.094623,0.285161
83,1.876052,0.08268500000000001,0.21693099999999998
84,2.0546159999999998,0.098587,0.276565
85,1.716736,0.067508,0.179024
86,1.946535,0.075432,0.20904099999999998
87,1.781334,0.067771,0.197579
88,1.830283,0.073651,0.191779
89,1.6700599999999999,0.065958,0.188923
90,1.97403,0.091291,0.274363
91,1.91535,0.061301999999999995,0.183353
92,2.13548,0.10275799999999999,0.317193
93,1.941013,0.08393300000000001,0.25355
94,1.566964,0.048907,0.144576
95,1.7561360000000001,0.06803200000000001,0.192551
96,1.7236759999999998,0.05314,0.141501
97,1.9222830000000002,0.071019,0.203981
98,1.94186,0.10248399999999999,0.303275
99,1.7276169999999997,0.067365,0.19430799999999998
100,1.967127,0.084011,0.262466
101,2.046087,0.100266,0.28106
102,1.652068,0.056388,0.171935
103,1.795797,0.065441,0.209063
104,1.9987830000000002,0.08501900000000001,0.237906
105,2.0346,0.093427,0.265094
106,1.820798,0.074581,0.214838
107,1.790703,0.069219,0.20965100000000003
108,2.05694,0.089186,0.28724299999999997
109,1.8954799999999998,0.07409400000000001,0.20341900000000002
110,1.9643220000000001,0.07929299999999999,0.25052199999999997
111,2.050652,0.092323,0.302039
112,1.9841490000000002,0.085474,0.25697
113,2.0330369999999998,0.100539,0.343719
114,1.9120810000000001,0.080952,0.240017
115,2.0323860000000002,0.08866900000000001,0.27266399999999996
116,2.059318,0.102441,0.298153
117,1.9042580000000002,0.078213,0.247558
118,2.0642400000000003,0.12064000000000001,0.342444
119,1.977414,0.095436,0.258067
120,2.066042,0.115685,0.337685
121,1.6154959999999998,0.057289,0.166366
122,1.661617,0.067342,0.187859
123,1.9667439999999998,0.082039,0.25555
124,1.856534,0.074904,0.198287
125,2.039883,0.088463,0.267204
126,1.938353,0.081233,0.23170500000000002
127,1.830436,0.068494,0.196183
