,G1,G2a,G2b
0,1.720157,0.064165,0.19798
1,1.856139,0.06697,0.1926
2,1.995485,0.084338,0.24531999999999998
3,1.970732,0.069617,0.20500700000000002
4,1.938836,0.065649,0.20968
5,1.9506009999999998,0.086366,0.243558
6,2.006178,0.084248,0.24104299999999998
7,2.071161,0.10476099999999999,0.30825199999999997
8,2.042945,0.096846,0.28494899999999995
9,1.821979,0.078816,0.239369
10,1.990953,0.083457,0.244898
11,2.105101,0.1067,0.30964899999999995
12,2.219861,0.12434500000000001,0.362319
13,2.027089,0.092431,0.27147
14,2.166966,0.12039100000000001,0.374789
15,2.0715380000000003,0.11331600000000001,0.332516
16,1.725211,0.052020000000000004,0.182807
17,1.9169580000000002,0.079236,0.21919899999999998
18,1.8970619999999998,0.07789700000000001,0.239536
19,1.7428759999999999,0.079605,0.243704
20,2.085147,0.114193,0.34342
21,2.149669,0.111883,0.357518
22,2.0002720000000003,0.095198,0.283229
23,1.8103529999999999,0.08051799999999999,0.249404
24,1.7926099999999998,0.051427,0.149065
25,2.0168060000000003,0.087953,0.285839
26,2.069457,0.109404,0.302215
27,1.841533,0.075783,0.21370300000000003
28,2.075725,0.111351,0.31713800000000003
29,2.065317,0.098517,0.284692
30,1.83817,0.078605,0.24085900000000002
31,2.02707,0.10146000000000001,0.284294
32,1.837361,0.06899,0.207707
33,1.8733950000000001,0.076954,0.25099899999999997
34,2.047227,0.095897,0.275887
35,1.933704,0.07442,0.24115
36,1.7530029999999999,0.053489999999999996,0.160018
37,2.034494,0.091602,0.26908000000000004
38,1.844139,0.090191,0.23165
39,1.904193,0.079981,0.24868600000000002
40,1.99662,0.10523199999999999,0.321657
41,1.850386,0.070966,0.219268
42,1.813347,0.072647,0.21429
43,2.106065,0.101417,0.287907
44,1.904743,0.082343,0.24711100000000003
45,1.935715,0.079414,0.231987
46,2.0459389999999997,0.093805,0.267191
47,2.15675,0.10481700000000001,0.311075
48,1.83637,0.068674,0.188223
49,1.7001509999999997,0.054896,0.150953
50,2.044002,0.098909,0.27921799999999997
51,1.9780259999999998,0.087187,0.25821700000000003
52,1.923821,0.07082999999999999,0.22157800000000002
53,1.832186,0.069525,0.188053
54,2.034136,0.099823,0.323442
55,2.120133,0.11131500000000001,0.344991
56,1.7386970000000002,0.063894,0.196639
57,1.864298,0.066772,0.194099
58,1.9473880000000001,0.079664,0.24994699999999997
59,1.8151130000000002,0.072391,0.21577800000000003
60,1.7277369999999999,0.052474,0.17068599999999998
61,1.7810830000000002,0.087409,0.275173
62,2.024134,0.098886,0.298695
63,2.0526400000000002,0.11083699999999999,0.34163499999999997
64,1.793007,0.054082000000000005,0.154152
65,1.9694580000000002,0.07961900000000001,0.24815700000000002
66,1.8094919999999999,0.060295,0.186747
67,1.939011,0.08028099999999999,0.24440100000000003
68,1.917069,0.076501,0.245058
69,1.7604279999999999,0.071001,0.20999600000000002
70,1.8077169999999998,0.056842,0.181727
71,2.006734,0.08291,0.252268
72,1.955978,0.08039199999999999,0.246646
73,1.7284709999999999,0.070774,0.211333
74,1.7235479999999999,0.059888,0.160207
75,2.066766,0.10715,0.334278
76,2.032436,0.112268,0.339541
77,2.148458,0.10916300000000001,0.330246
78,2.049456,0.10367,0.282194
79,2.134245,0.121978,0.350177
80,1.855564,0.075954,0.205301
81,1.961756,0.080804,0.23878000000000002
82,1.57208,0.070405,0.208579
83,2.093612,0.108074,0.299171
84,1.995263,0.09122899999999999,0.257811
85,1.806829,0.073487,0.22286399999999998
86,2.0904220000000002,0.109074,0.343683
87,1.9083720000000002,0.094888,0.28920999999999997
88,2.1122900000000002,0.101475,0.3193
89,1.936891,0.076275,0.198042
90,1.915789,0.083689,0.261125
91,1.7519939999999998,0.058102,0.17255
92,1.812487,0.075801,0.233285
93,1.8645759999999998,0.061600999999999996,0.174982
94,1.7673150000000002,0.069376,0.19478800000000002
95,1.7292459999999998,0.053377,0.165193
96,2.0341150000000003,0.088523,0.27884000000000003
97,1.83985,0.06338200000000001,0.18691
98,1.786671,0.05430599999999999,0.148483
99,1.787045,0.06085599999999999,0.181306
100,1.9601990000000002,0.095618,0.26829899999999995
101,1.8969919999999998,0.07531900000000001,0.223061
102,2.02795,0.099676,0.305702
103,2.093748,0.091668,0.252877
104,1.858016,0.074809,0.227293
105,1.8635650000000001,0.070008,0.195699
106,1.8555830000000002,0.08289400000000001,0.250728
107,1.8782290000000001,0.09326,0.272432
108,1.8578150000000002,0.075941,0.23463
109,1.845993,0.077141,0.237249
110,1.901521,0.068999,0.226771
111,1.629159,0.05607,0.155831
112,1.9852880000000002,0.085607,0.245615
113,1.519844,0.05145,0.159339
114,2.001446,0.09636900000000001,0.312902
115,1.9790330000000003,0.087186,0.253886
116,2.059741,0.093925,0.260585
117,1.891072,0.06843400000000001,0.23197800000000002
118,1.7819490000000002,0.068652,0.185397
119,1.7091939999999999,0.064042,0.181732
120,1.559513,0.04501,0.128333
121,1.836334,0.079324,0.24526199999999998
122,1.8416270000000001,0.069422,0.21512399999999998
123,1.9670919999999998,0.08126,0.23369
124,1.9183560000000002,0.084967,0.24706
125,1.783278,0.071686,0.210326
126,1.846159,0.094001,0.26150500000000004
127,1.7072459999999998,0.06068200000000001,0.183246
