,G1,G2a,G2b
0,1.8922700000000001,0.067179,0.199113
1,1.76642,0.069824,0.181256
2,1.8296740000000002,0.066415,0.19817200000000001
3,2.217061,0.130467,0.396077
4,1.85179,0.06788999999999999,0.183275
5,2.141033,0.114048,0.348275
6,2.078864,0.099604,0.33405
7,2.050548,0.115973,0.332119
8,2.008426,0.087725,0.260307
9,1.967353,0.079551,0.23516399999999998
10,2.0434759999999996,0.101823,0.306786
11,1.8873630000000001,0.084005,0.25857600000000003
12,1.899112,0.08991299999999999,0.26313200000000003
13,2.036998,0.09740700000000001,0.313019
14,1.882781,0.072538,0.21985100000000002
15,1.944997,0.08960499999999999,0.23376599999999997
16,1.9907709999999998,0.107425,0.31087
17,1.9290770000000002,0.073229,0.231364
18,1.9466700000000001,0.09489500000000001,0.27168400000000004
19,1.6873529999999999,0.050968,0.161414
20,1.9650150000000002,0.078944,0.243758
21,1.7023130000000002,0.061459,0.186217
22,1.917461,0.074393,0.23349299999999998
23,1.9074119999999999,0.06349500000000001,0.184552
24,2.136025,0.10364100000000001,0.314648
25,1.8468689999999999,0.075412,0.23417399999999997
26,2.089638,0.09627000000000001,0.294984
27,1.880516,0.06764099999999999,0.201014
28,1.8563479999999999,0.073474,0.195945
29,1.884062,0.075487,0.228544
30,1.6599720000000002,0.047666,0.13736700000000002
31,2.0168150000000002,0.085896,0.24935300000000002
32,2.097594,0.11186700000000001,0.33295
33,1.9547700000000001,0.100232,0.282984
34,2.104597,0.108456,0.329719
35,1.9377509999999998,0.069547,0.198122
36,2.046109,0.098044,0.31574800000000003
37,1.8502290000000001,0.073537,0.208038
38,1.9690290000000001,0.089988,0.280579
39,1.946234,0.086826,0.264008
40,2.042223,0.085637,0.239779
41,1.8451099999999998,0.070879,0.21491100000000002
42,2.24325,0.125626,0.380135
43,1.9091150000000001,0.065611,0.184141
44,1.7320520000000001,0.051001,0.15196400000000002
45,1.7931689999999998,0.062959,0.19031199999999998
46,1.8542189999999998,0.05876699999999999,0.181397
47,1.9849849999999998,0.087418,0.28121599999999997
48,1.890206,0.07238,0.216234
49,2.064015,0.105198,0.342167
50,1.8574509999999997,0.080094,0.237688
51,1.699356,0.057233000000000006,0.183699
52,1.8382740000000002,0.077488,0.227113
53,2.184715,0.116949,0.330705
54,1.826616,0.054755,0.160521
55,1.848391,0.082138,0.237373
56,2.053105,0.10568499999999999,0.305041
57,2.337047,0.144341,0.431463
58,1.975602,0.080914,0.22182
59,2.0207599999999997,0.09528400000000001,0.299051
60,2.348073,0.14173,0.440565
61,2.0611330000000003,0.10223600000000001,0.273963
62,2.071482,0.125918,0.362041
63,1.896711,0.08378200000000001,0.24628200000000003
64,1.9294689999999999,0.09428099999999999,0.258558
65,1.9255509999999998,0.10861900000000001,0.31649499999999997
66,2.151754,0.123491,0.371772
67,1.9759490000000002,0.080932,0.23237600000000003
68,2.1019330000000003,0.12671300000000002,0.366084
69,2.019362,0.080488,0.255691
70,1.7370169999999998,0.069846,0.202959
71,2.0155380000000003,0.082859,0.235658
72,2.220945,0.146791,0.403775
73,2.102145,0.104602,0.303532
74,2.291442,0.131557,0.417627
75,2.116507,0.11255599999999999,0.326092
76,2.05938,0.09156399999999999,0.271428
77,1.747743,0.069287,0.189172
78,2.059616,0.097179,0.324176
79,1.840666,0.07107999999999999,0.20567800000000003
80,2.147879,0.114631,0.35025700000000004
81,1.925252,0.075502,0.22347899999999998
82,2.111954,0.115566,0.346503
83,1.91685,0.073901,0.228395
84,1.901919,0.072784,0.227677
85,1.72963,0.064532,0.203779
86,1.8747169999999997,0.072443,0.213615
87,1.710782,0.061578999999999995,0.183566
88,1.905382,0.089547,0.27307
89,2.056946,0.092513,0.286575
90,1.967955,0.064804,0.17703
91,1.971052,0.083763,0.265964
92,1.995682,0.080704,0.24719000000000002
93,1.982435,0.08386,0.25340999999999997
94,2.0309310000000003,0.097647,0.28973499999999996
95,1.961181,0.088591,0.27829
96,1.8293869999999999,0.06691799999999999,0.175081
97,1.79077,0.074629,0.23350500000000002
98,2.025064,0.096986,0.281497
99,1.896671,0.075435,0.22481399999999999
100,1.914834,0.081598,0.24904
101,2.083087,0.100985,0.296684
102,1.96675,0.081027,0.24100000000000002
103,1.929473,0.073198,0.22255100000000003
104,1.6943540000000001,0.079949,0.244067
105,1.5910819999999999,0.041581,0.12212999999999999
106,1.830525,0.069022,0.214439
107,1.814671,0.059432000000000006,0.172591
108,1.6532759999999997,0.0437,0.12717699999999998
109,1.924004,0.09957,0.284814
110,1.8346509999999998,0.058496000000000006,0.173963
111,1.9908130000000002,0.089125,0.258265
112,1.806518,0.053363,0.17957
113,1.539985,0.039629000000000004,0.130924
114,1.6499380000000001,0.05160599999999999,0.141877
115,1.7626419999999998,0.07998999999999999,0.22813200000000003
116,1.728284,0.064787,0.188244
117,1.9602060000000001,0.071725,0.21486799999999998
118,1.9978069999999999,0.082834,0.24554600000000001
119,1.9777259999999999,0.08831,0.278672
120,1.8405,0.05189,0.135967
121,1.896484,0.070586,0.21952199999999997
122,1.964404,0.090245,0.27266599999999996
123,1.984043,0.09350499999999999,0.259707
124,2.029668,0.11267,0.331225
125,1.9643419999999998,0.100505,0.295716
126,1.720187,0.06783600000000001,0.192165
127,2.0786990000000003,0.08871799999999999,0.261614
