,G1,G2a,G2b
0,1.8573,0.070101,0.199971
1,2.015724,0.126271,0.364991
2,2.203141,0.12775699999999998,0.399891
3,2.16467,0.13334000000000001,0.375566
4,2.102182,0.110698,0.341292
5,2.103878,0.110055,0.312781
6,1.857275,0.100476,0.301065
7,1.835495,0.084508,0.22786700000000001
8,1.859674,0.079275,0.229888
9,2.311546,0.14358800000000002,0.43156400000000006
10,2.121674,0.11960599999999999,0.346445
11,2.222233,0.135416,0.41212600000000005
12,2.067402,0.124313,0.37355
13,2.226433,0.150304,0.45403000000000004
14,2.327852,0.145982,0.449657
15,1.8675689999999998,0.066748,0.178904
16,1.914121,0.075584,0.226327
17,1.8823299999999998,0.073577,0.214518
18,1.8476080000000001,0.09184500000000001,0.285487
19,1.8132759999999999,0.082936,0.223714
20,2.199801,0.12115999999999999,0.352732
21,2.1064529999999997,0.106074,0.33303499999999997
22,1.7255169999999997,0.079617,0.232026
23,1.7039810000000002,0.072127,0.211765
24,2.028136,0.079765,0.22598200000000002
25,1.9897220000000002,0.085861,0.259413
26,2.074447,0.09543099999999999,0.295684
27,2.0735580000000002,0.110437,0.316386
28,1.838498,0.0793,0.224388
29,1.9493479999999999,0.081176,0.26561599999999996
30,1.927014,0.07573099999999999,0.22956999999999997
31,1.7567849999999998,0.077596,0.23340100000000003
32,1.8461459999999998,0.075192,0.21441999999999997
33,1.846782,0.057765,0.164268
34,1.861436,0.070509,0.20906999999999998
35,1.654911,0.04811,0.15861199999999998
36,1.923497,0.078047,0.257102
37,2.018391,0.082008,0.243957
38,1.916741,0.079049,0.22553099999999998
39,2.037199,0.099771,0.311612
40,1.816666,0.068266,0.220719
41,1.687528,0.05289,0.134425
42,1.9314380000000002,0.06905599999999999,0.22648200000000002
43,1.7339919999999998,0.041468,0.1214
44,1.82227,0.053104,0.157194
45,1.9370630000000002,0.071288,0.207999
46,1.730529,0.040486,0.123635
47,1.843346,0.081178,0.225298
48,2.2795080000000003,0.132571,0.40620900000000004
49,2.067788,0.096457,0.27724699999999997
50,1.627549,0.072017,0.204965
51,1.783307,0.084213,0.248903
52,2.0489919999999997,0.089214,0.256064
53,1.840777,0.065044,0.203545
54,1.861893,0.075401,0.22937399999999997
55,1.839762,0.083491,0.246358
56,2.305138,0.138871,0.424336
57,1.878675,0.09174,0.275715
58,1.8089669999999998,0.06410199999999999,0.194973
59,1.597133,0.039616000000000005,0.11823499999999999
60,1.887016,0.06763999999999999,0.205252
61,2.0095389999999997,0.077601,0.21918400000000002
62,1.8755529999999998,0.069499,0.197516
63,1.9749849999999998,0.10403599999999999,0.29385
64,2.02513,0.101329,0.31564699999999996
65,1.9516580000000001,0.072028,0.22345
66,1.863753,0.075191,0.213233
67,1.993775,0.09094400000000001,0.279106
68,1.941858,0.078842,0.22726
69,1.8341029999999998,0.08076799999999999,0.248004
70,1.896756,0.07410800000000001,0.218423
71,1.8210970000000002,0.081573,0.196907
72,1.906691,0.075167,0.212704
73,1.813331,0.064581,0.194577
74,1.691989,0.062922,0.180338
75,1.707816,0.062189,0.184084
76,2.097118,0.111536,0.350562
77,1.7574319999999999,0.057988,0.16154100000000002
78,1.7934900000000003,0.0572,0.170962
79,1.845203,0.082469,0.246905
80,2.009209,0.10582000000000001,0.31758800000000004
81,2.106372,0.11246300000000001,0.341428
82,1.924493,0.091133,0.257324
83,1.666666,0.051366999999999996,0.141943
84,1.921836,0.07334299999999999,0.23988600000000002
85,1.787334,0.055103,0.163215
86,1.6439439999999998,0.047457,0.14681
87,2.012302,0.099488,0.291575
88,2.045489,0.10392,0.30448000000000003
89,2.023206,0.08670599999999999,0.28926399999999997
90,2.067064,0.12004100000000001,0.334507
91,1.9833619999999998,0.08799,0.276075
92,1.940767,0.09683,0.26706399999999997
93,1.560691,0.050406,0.14164100000000002
94,1.847621,0.058011,0.18554500000000002
95,1.940466,0.08934600000000001,0.258223
96,1.813867,0.062440999999999997,0.172716
97,1.731523,0.05658200000000001,0.192242
98,1.9502400000000002,0.073697,0.236869
99,1.656875,0.062459,0.171125
100,1.756299,0.06339299999999999,0.183104
101,1.912828,0.069712,0.19097
102,1.7415330000000002,0.062635,0.199981
103,2.028133,0.083489,0.263834
104,1.818259,0.073527,0.207796
105,1.910337,0.072595,0.233535
106,1.859825,0.06805800000000001,0.199666
107,1.9379979999999999,0.070417,0.21528899999999998
108,1.735263,0.051111000000000004,0.16459100000000002
109,1.683126,0.059711,0.172006
110,2.002862,0.080674,0.241483
111,1.834277,0.092342,0.27774299999999996
112,1.8367740000000001,0.060619000000000006,0.18745599999999998
113,1.859464,0.076222,0.217406
114,1.9780360000000001,0.082398,0.234582
115,2.184293,0.112272,0.359638
116,1.5176290000000001,0.052851999999999996,0.16281800000000002
117,1.975569,0.09791699999999999,0.304701
118,1.958725,0.087662,0.241742
119,2.0968560000000003,0.099208,0.322144
120,1.6289930000000001,0.064355,0.188919
121,1.584415,0.03927,0.109795
122,1.8086349999999998,0.076474,0.21851199999999998
123,1.863775,0.068064,0.196294
124,1.898765,0.080161,0.251689
125,2.089743,0.11136199999999999,0.332311
126,1.8621240000000001,0.081179,0.23385
127,1.898107,0.079627,0.237139
