,G1,G2a,G2b
0,1.927668,0.080597,0.23568000000000003
1,1.9013799999999998,0.087619,0.255357
2,1.985809,0.075724,0.24666300000000002
3,1.938675,0.089499,0.264246
4,1.9556919999999998,0.10491500000000001,0.321767
5,1.900975,0.078842,0.243696
6,1.8856419999999998,0.078817,0.234479
7,1.9810189999999999,0.08089600000000001,0.267368
8,1.80267,0.057575,0.17438499999999998
9,1.855923,0.077927,0.23269499999999999
10,1.842434,0.075461,0.210977
11,2.006162,0.097592,0.30894699999999997
12,2.097669,0.106241,0.338497
13,1.924504,0.08075800000000001,0.26174400000000003
14,1.842943,0.090503,0.252965
15,2.0809860000000002,0.113052,0.343426
16,1.787166,0.060353,0.176179
17,2.033143,0.086358,0.263602
18,1.9786990000000002,0.09454299999999999,0.287576
19,2.067422,0.111077,0.316909
20,2.00122,0.101012,0.30842600000000003
21,1.7636779999999999,0.08232300000000001,0.250565
22,1.955079,0.095462,0.259227
23,1.8428529999999999,0.078592,0.23456100000000002
24,1.848546,0.06071,0.195542
25,1.9248939999999999,0.081583,0.231616
26,2.040768,0.092407,0.290034
27,2.114845,0.10708800000000002,0.322362
28,1.738012,0.06592999999999999,0.19295
29,1.911541,0.079098,0.234211
30,2.1632849999999997,0.126373,0.362195
31,1.9601110000000002,0.102663,0.284412
32,1.7719610000000001,0.077833,0.22171799999999997
33,1.9704380000000001,0.083914,0.284113
34,2.162102,0.106902,0.322428
35,2.004826,0.092574,0.26157800000000003
36,1.8689740000000001,0.060502,0.163143
37,1.82128,0.05691,0.173001
38,1.9830849999999998,0.078816,0.22472899999999998
39,1.733673,0.064313,0.191473
40,1.794257,0.066565,0.18624000000000002
41,1.771009,0.05438099999999999,0.15126099999999998
42,2.2231349999999996,0.128676,0.383027
43,2.0229340000000002,0.10378499999999999,0.27384400000000003
44,1.677386,0.045192,0.136221
45,1.554655,0.034783999999999995,0.11309200000000001
46,1.9307849999999998,0.079942,0.22527600000000003
47,2.088054,0.125399,0.374146
48,1.830931,0.067713,0.216547
49,1.7737619999999998,0.058932000000000005,0.173933
50,1.869961,0.076771,0.237235
51,1.75357,0.06131,0.171993
52,1.675096,0.033395999999999995,0.10312
53,1.8566310000000001,0.062060000000000004,0.174277
54,1.9067209999999999,0.07496900000000001,0.24749899999999997
55,1.8258020000000001,0.08267200000000001,0.203801
56,1.9392349999999998,0.077227,0.232562
57,1.882332,0.084129,0.283887
58,2.044936,0.10766500000000001,0.309212
59,1.99038,0.091706,0.270983
60,1.795864,0.06717000000000001,0.178511
61,1.957652,0.07459600000000001,0.22745700000000002
62,1.9067459999999998,0.08367000000000001,0.238208
63,1.7713169999999998,0.054296000000000004,0.15601700000000002
64,1.7074310000000001,0.071104,0.20383800000000002
65,1.860814,0.073902,0.213083
66,1.9256659999999999,0.08339400000000001,0.251201
67,2.181238,0.119218,0.34475900000000004
68,1.923139,0.08140499999999999,0.237463
69,1.886093,0.068505,0.213162
70,1.862716,0.063611,0.199272
71,2.007392,0.089437,0.235921
72,2.0180130000000003,0.097015,0.27066
73,1.9613150000000001,0.082872,0.245054
74,1.954689,0.066331,0.20944899999999997
75,2.0382830000000003,0.106965,0.297186
76,1.909404,0.089249,0.23613
77,1.9531990000000001,0.086003,0.265644
78,1.7526119999999998,0.07808999999999999,0.24325300000000002
79,1.8351110000000002,0.089313,0.256048
80,2.103459,0.107958,0.353658
81,2.038659,0.085064,0.243552
82,2.035996,0.10254500000000001,0.297795
83,1.860898,0.100334,0.28989499999999996
84,1.868322,0.07472899999999999,0.217352
85,2.008766,0.085971,0.25696199999999997
86,2.130897,0.11661500000000001,0.374648
87,2.0659240000000003,0.100742,0.280312
88,2.111739,0.100141,0.31392800000000004
89,2.1730240000000003,0.11573599999999999,0.360769
90,2.064457,0.10663399999999999,0.302288
91,1.812804,0.06930499999999999,0.203833
92,1.9599779999999998,0.08906599999999999,0.285787
93,2.081532,0.10653299999999999,0.32497600000000004
94,1.924246,0.075378,0.222142
95,1.9154369999999998,0.08075700000000001,0.227686
96,1.9834209999999999,0.083057,0.24298000000000003
97,1.676971,0.062096000000000005,0.162711
98,2.01995,0.08711100000000001,0.282586
99,1.725968,0.049775,0.146553
100,1.919099,0.071494,0.23224899999999998
101,1.920132,0.067415,0.20053900000000002
102,1.697915,0.062144000000000005,0.192378
103,1.762419,0.060312,0.180403
104,2.093451,0.102287,0.319079
105,1.854984,0.070422,0.186428
106,1.869272,0.06476699999999999,0.189824
107,1.9224729999999999,0.069339,0.21560500000000002
108,2.101281,0.10453399999999999,0.319816
109,2.028265,0.109643,0.316847
110,1.784075,0.048485,0.15229
111,1.635401,0.034661000000000004,0.101702
112,1.865966,0.076025,0.231864
113,1.9854470000000002,0.080207,0.26450799999999997
114,1.84038,0.078968,0.21218299999999998
115,2.00103,0.075511,0.24033600000000002
116,1.9856479999999999,0.088226,0.290177
117,2.103023,0.117448,0.32679600000000003
118,1.847434,0.075666,0.20685100000000003
119,1.840659,0.08873099999999999,0.27974899999999997
120,1.952549,0.087188,0.260554
121,1.959121,0.085255,0.25212399999999996
122,2.048725,0.096484,0.279009
123,1.847273,0.055978,0.17485599999999998
124,1.915302,0.06689400000000001,0.204844
125,1.964647,0.094976,0.269392
126,1.9802490000000001,0.097551,0.29547399999999996
127,1.8760330000000003,0.07521900000000001,0.22714099999999998
