,G1,G2a,G2b
0,1.761261,0.067409,0.20762600000000003
1,2.057301,0.101146,0.290444
2,1.8535270000000001,0.066726,0.192162
3,1.693868,0.06091799999999999,0.154381
4,2.0257110000000003,0.087894,0.25525
5,2.0369450000000002,0.092951,0.265687
6,1.949311,0.08863,0.27422399999999997
7,2.1046970000000003,0.108578,0.292509
8,1.938755,0.09151000000000001,0.266036
9,1.8054810000000001,0.048836000000000004,0.14743399999999998
10,2.026354,0.08949,0.292944
11,1.8687369999999999,0.092711,0.270119
12,1.824438,0.053902,0.16322899999999999
13,1.800268,0.062837,0.199202
14,1.795926,0.081552,0.25860700000000003
15,1.84448,0.099473,0.290479
16,1.7921759999999998,0.041429,0.123253
17,1.6507990000000001,0.041939,0.141248
18,2.0264439999999997,0.091003,0.271808
19,2.0728869999999997,0.101822,0.304969
20,1.581057,0.029568999999999998,0.086267
21,1.8313650000000001,0.068767,0.19396300000000002
22,1.9570740000000002,0.071849,0.21086100000000002
23,2.130402,0.097472,0.28320700000000004
24,1.8506349999999998,0.060998000000000004,0.170725
25,1.7625540000000002,0.067816,0.20152899999999999
26,1.848598,0.067203,0.192281
27,1.845405,0.050754,0.13918699999999998
28,1.8911369999999998,0.078638,0.226338
29,1.9863110000000002,0.081502,0.227319
30,1.9037119999999998,0.082479,0.249482
31,1.8362150000000002,0.093548,0.253804
32,2.064018,0.09481200000000001,0.307621
33,1.912968,0.074806,0.206427
34,1.939612,0.09527200000000001,0.2963
35,1.979772,0.094403,0.289813
36,2.057557,0.09891699999999999,0.285476
37,1.919919,0.075968,0.228843
38,2.0796200000000002,0.095144,0.275829
39,2.054134,0.096242,0.30759200000000003
40,1.743104,0.057042999999999996,0.174289
41,2.019324,0.089102,0.280119
42,1.9991430000000001,0.083973,0.24860500000000002
43,1.753255,0.0681,0.212894
44,2.087176,0.10243800000000002,0.29933200000000004
45,1.9799740000000001,0.07871399999999999,0.230744
46,1.8910939999999998,0.074152,0.21049400000000001
47,1.952166,0.072878,0.222563
48,1.83312,0.064749,0.20565300000000003
49,1.810934,0.074198,0.211865
50,1.881558,0.083729,0.238044
51,2.0774619999999997,0.098734,0.294283
52,1.997883,0.080612,0.219869
53,1.9310880000000001,0.078436,0.25245100000000004
54,2.0861389999999997,0.111027,0.33152800000000004
55,2.0003889999999998,0.09679700000000001,0.26429600000000003
56,1.8676560000000002,0.063698,0.208234
57,1.968711,0.080342,0.229765
58,2.086393,0.10886400000000002,0.343875
59,2.001975,0.090043,0.26236
60,1.880341,0.080914,0.229275
61,1.8609689999999999,0.07710499999999999,0.23410300000000003
62,2.04029,0.091128,0.264803
63,2.070007,0.09387000000000001,0.272872
64,1.907256,0.072389,0.21135199999999998
65,1.860744,0.079471,0.243506
66,2.0092659999999998,0.091901,0.25658800000000004
67,1.981889,0.084222,0.26771799999999996
68,1.563023,0.040781,0.145567
69,2.047272,0.097721,0.28607
70,1.9975080000000003,0.08781699999999999,0.246299
71,2.008361,0.082063,0.27098
72,1.7201259999999998,0.064096,0.184077
73,2.0097169999999998,0.09644900000000001,0.28531999999999996
74,1.9593369999999999,0.097593,0.295583
75,1.8330400000000002,0.05255,0.15667
76,1.809395,0.07431900000000001,0.23746599999999998
77,1.992832,0.09817100000000001,0.284037
78,1.8581020000000001,0.073299,0.202821
79,1.6663860000000001,0.0479,0.13797
80,2.0946689999999997,0.091789,0.27650399999999997
81,1.8294419999999998,0.06335199999999999,0.183
82,1.756503,0.063799,0.193664
83,1.818143,0.060580999999999996,0.19462100000000002
84,1.931373,0.092206,0.285929
85,2.0462119999999997,0.108645,0.320317
86,1.7236240000000003,0.052724,0.16434100000000001
87,1.907977,0.07026900000000001,0.207146
88,2.071802,0.090902,0.28832800000000003
89,1.8539700000000001,0.09475900000000001,0.26708699999999996
90,1.9437259999999998,0.088646,0.24389899999999998
91,2.130491,0.115263,0.363167
92,1.918956,0.07496599999999999,0.251363
93,2.071663,0.087477,0.266494
94,1.950157,0.096439,0.267781
95,2.002938,0.09349099999999999,0.288578
96,2.050145,0.102532,0.315578
97,2.03105,0.085753,0.261786
98,2.101146,0.105399,0.292584
99,1.9517849999999999,0.087837,0.26360500000000003
100,2.12482,0.102503,0.321811
101,1.739025,0.076765,0.229381
102,1.849177,0.087063,0.253979
103,1.832671,0.071405,0.22749
104,2.120237,0.113222,0.339079
105,1.5509629999999999,0.037814999999999994,0.108021
106,1.805537,0.069986,0.19835
107,1.8844759999999998,0.065696,0.188902
108,1.7431259999999997,0.07524,0.205655
109,1.7746080000000002,0.081826,0.229233
110,1.8181439999999998,0.060551,0.185962
111,1.9284849999999998,0.086529,0.26221700000000003
112,1.994664,0.07506399999999999,0.221996
113,2.029115,0.096925,0.292189
114,1.838962,0.066182,0.21367399999999998
115,1.837109,0.069161,0.20085999999999998
116,1.897361,0.092615,0.279914
117,2.0077849999999997,0.091849,0.272499
118,1.6693189999999998,0.047763,0.144709
119,1.821667,0.06314,0.19528900000000002
120,1.935182,0.09185499999999999,0.250311
121,1.8724330000000002,0.10725799999999999,0.31910900000000003
122,2.0644880000000003,0.107601,0.297063
123,2.122045,0.12097999999999999,0.360605
124,2.148561,0.10516600000000001,0.330002
125,2.16266,0.118903,0.34811
126,2.237911,0.129775,0.39917800000000003
127,1.93071,0.06614099999999999,0.19373900000000002
