,G1,G2a,G2b
0,2.1260529999999997,0.114348,0.376996
1,2.102589,0.13382,0.376333
2,1.953586,0.111228,0.32808200000000004
3,1.614665,0.065461,0.190493
4,1.7652299999999999,0.069441,0.208589
5,1.8091150000000003,0.052766999999999994,0.16108599999999998
6,1.941811,0.06966,0.216416
7,2.056246,0.082896,0.25391199999999997
8,2.0622689999999997,0.115775,0.353557
9,1.913455,0.102014,0.328598
10,2.115679,0.116941,0.335133
11,1.934649,0.090001,0.260006
12,1.7438669999999998,0.060504999999999996,0.183123
13,1.845878,0.067974,0.21479
14,2.007284,0.100632,0.280954
15,1.79351,0.06804500000000001,0.18787
16,1.811623,0.06395,0.181411
17,1.738434,0.07681900000000001,0.222764
18,1.883462,0.080702,0.232408
19,1.827968,0.065461,0.199881
20,1.655284,0.058883000000000005,0.17494500000000002
21,1.8886669999999999,0.05939199999999999,0.19487000000000002
22,1.786032,0.0672,0.20577199999999998
23,1.687403,0.061837,0.17966700000000002
24,2.0060990000000003,0.091257,0.29579099999999997
25,2.029948,0.094524,0.265889
26,1.9983669999999998,0.07874600000000001,0.22943200000000002
27,1.6886189999999999,0.051200999999999997,0.157951
28,1.919025,0.07946399999999999,0.23668899999999998
29,1.957596,0.078817,0.245073
30,1.7799310000000002,0.062092999999999995,0.166751
31,1.9887650000000001,0.088551,0.275969
32,1.9678950000000002,0.095975,0.27508699999999997
33,2.04904,0.10396099999999998,0.306174
34,1.992427,0.088548,0.27165900000000004
35,1.8080990000000001,0.07585599999999999,0.214723
36,2.122084,0.11968800000000002,0.36166
37,2.2150380000000003,0.15138800000000002,0.431889
38,2.088618,0.108927,0.33708899999999997
39,2.0063009999999997,0.083646,0.25145700000000004
40,1.969069,0.073059,0.22214299999999998
41,2.052299,0.086332,0.268283
42,1.88061,0.068665,0.188986
43,1.885979,0.073452,0.21978499999999998
44,1.895155,0.08000800000000001,0.250812
45,1.770384,0.059142999999999994,0.18190499999999998
46,1.8270009999999999,0.078097,0.220633
47,1.6880819999999999,0.059736000000000004,0.186257
48,2.187231,0.11218,0.344452
49,1.9260650000000001,0.066741,0.189156
50,1.877543,0.071234,0.21351799999999999
51,1.853707,0.064295,0.180763
52,1.834395,0.062415,0.185415
53,1.7791080000000001,0.072002,0.20235
54,1.87749,0.059922,0.170695
55,2.002695,0.083731,0.26443099999999997
56,1.998578,0.102876,0.283335
57,2.093124,0.111535,0.320988
58,1.9266330000000003,0.075056,0.23376999999999998
59,1.978423,0.098521,0.27963000000000005
60,2.089142,0.093711,0.27259
61,2.173421,0.1197,0.35192399999999996
62,1.704519,0.06694299999999999,0.214221
63,2.018202,0.094808,0.28160300000000005
64,1.439792,0.048931,0.140754
65,1.892209,0.082199,0.252216
66,2.05605,0.094627,0.27724099999999996
67,1.981132,0.095023,0.280154
68,2.041499,0.091579,0.29044200000000003
69,1.922959,0.10147,0.294112
70,2.053092,0.10421,0.296914
71,1.7715599999999998,0.054484000000000005,0.15998199999999999
72,1.8858119999999998,0.062845,0.192185
73,1.932855,0.067451,0.18518199999999999
74,2.0942689999999997,0.104512,0.291205
75,2.045318,0.09383899999999999,0.26814699999999997
76,1.7499619999999998,0.079212,0.234727
77,1.822136,0.070239,0.21269200000000002
78,2.137754,0.101132,0.319814
79,1.9276240000000002,0.08201900000000001,0.221925
80,1.84538,0.064444,0.19446300000000002
81,1.809877,0.04912,0.155204
82,1.963295,0.078154,0.238617
83,1.851768,0.068774,0.201566
84,1.7761369999999999,0.044682,0.139623
85,1.854675,0.06547,0.199651
86,1.931171,0.067285,0.209484
87,1.834705,0.090799,0.260415
88,1.7941509999999998,0.057232000000000005,0.169633
89,2.073117,0.11731199999999999,0.353729
90,1.793188,0.07495700000000001,0.23021399999999997
91,2.040717,0.115123,0.339309
92,1.8453959999999998,0.09264800000000001,0.27419
93,1.791875,0.086038,0.23081
94,2.014443,0.100789,0.307728
95,1.7360509999999998,0.066184,0.198403
96,1.8447419999999999,0.079025,0.236871
97,1.845104,0.06757,0.198258
98,1.8286080000000002,0.070517,0.2257
99,1.962357,0.076988,0.23524099999999998
100,2.03496,0.095573,0.300644
101,1.981252,0.088153,0.272129
102,1.8732830000000003,0.072431,0.21962399999999999
103,1.934305,0.08934600000000001,0.268572
104,2.110959,0.093559,0.293168
105,2.089755,0.10315899999999999,0.291161
106,1.8436990000000002,0.071363,0.210813
107,1.9126009999999998,0.078386,0.20221
108,1.7871400000000002,0.07374700000000001,0.216006
109,1.9505740000000003,0.085853,0.25280199999999997
110,1.941368,0.082781,0.23550500000000002
111,2.123148,0.111171,0.34331999999999996
112,1.8424939999999999,0.081743,0.256847
113,1.9863369999999998,0.086732,0.289918
114,2.056638,0.095463,0.286819
115,2.213647,0.11767000000000001,0.37197199999999997
116,1.94645,0.10466600000000001,0.29577800000000004
117,1.828336,0.066639,0.190727
118,2.099755,0.106201,0.327304
119,2.061486,0.094516,0.28086500000000003
120,1.876989,0.07216399999999999,0.199467
121,1.9970299999999999,0.08327000000000001,0.256468
122,2.033184,0.09855900000000001,0.298681
123,2.299216,0.142264,0.43891
124,1.931087,0.082115,0.24017199999999997
125,1.7217310000000001,0.074804,0.212567
126,1.978837,0.080872,0.23548200000000002
127,1.9694450000000001,0.089227,0.23172199999999998
