,G1,G2a,G2b
0,2.0969290000000003,0.0929,0.285321
1,1.917884,0.068241,0.172579
2,1.944074,0.072318,0.219058
3,1.694681,0.051878,0.15366
4,2.022376,0.08624,0.269519
5,2.0748990000000003,0.10019700000000001,0.313799
6,1.964648,0.074647,0.2314
7,1.9817470000000001,0.10171799999999999,0.320765
8,2.289473,0.13234300000000002,0.423133
9,1.972907,0.089683,0.26961799999999997
10,1.762998,0.066511,0.19924
11,1.666243,0.047744,0.157019
12,2.003367,0.08348799999999999,0.259932
13,1.9128900000000002,0.10001,0.28435900000000003
14,2.095098,0.090816,0.286624
15,1.794989,0.072042,0.20525
16,2.1983330000000003,0.129101,0.383982
17,1.699685,0.067638,0.209666
18,1.982125,0.079988,0.206959
19,1.509563,0.039168,0.12650799999999998
20,1.966076,0.093911,0.277161
21,1.987843,0.088167,0.24624400000000002
22,1.79972,0.09012300000000001,0.25556100000000004
23,1.8773220000000002,0.064902,0.17799
24,1.9149459999999998,0.08612,0.261671
25,1.886996,0.060345,0.181457
26,1.8055430000000001,0.051226999999999995,0.156048
27,1.8438240000000001,0.056111,0.16709000000000002
28,1.965528,0.085341,0.242247
29,1.741999,0.071858,0.181588
30,1.725365,0.051302999999999994,0.16251300000000002
31,1.8558270000000001,0.067526,0.190665
32,1.747575,0.071211,0.20013499999999998
33,1.91229,0.094615,0.29275
34,1.85592,0.07136100000000001,0.200403
35,2.078019,0.10232999999999999,0.300193
36,2.03614,0.098482,0.264447
37,2.155215,0.11355699999999999,0.340848
38,1.970321,0.095324,0.273753
39,1.89763,0.094182,0.263085
40,2.069758,0.105376,0.285794
41,1.979426,0.08769,0.253425
42,2.006782,0.11046800000000001,0.33066799999999996
43,1.93935,0.082893,0.244786
44,2.046908,0.09744,0.281958
45,2.177711,0.12390599999999999,0.377756
46,2.007923,0.091143,0.28739699999999996
47,1.9096540000000002,0.066822,0.210858
48,1.9741220000000002,0.081857,0.252826
49,2.061578,0.092931,0.25456
50,2.107516,0.09602000000000001,0.314777
51,1.808768,0.06642100000000001,0.19376400000000002
52,2.087916,0.121334,0.381873
53,1.8646310000000001,0.09746,0.27573800000000004
54,1.991752,0.095502,0.280143
55,1.8393400000000002,0.061921000000000004,0.20519400000000002
56,2.078863,0.094615,0.309515
57,1.879489,0.069208,0.21283000000000002
58,1.738519,0.058472,0.190994
59,1.8477139999999999,0.061943,0.196358
60,2.016364,0.109622,0.319827
61,2.0872990000000002,0.097595,0.303503
62,1.8824580000000002,0.063601,0.186873
63,1.9400650000000002,0.063992,0.185021
64,1.878975,0.06717999999999999,0.206585
65,1.884685,0.081608,0.254519
66,2.009064,0.081846,0.251502
67,2.111491,0.10537,0.3024
68,1.9884279999999999,0.083539,0.232731
69,2.036725,0.09707,0.301019
70,2.051136,0.10744300000000001,0.31802600000000003
71,1.988403,0.079763,0.238551
72,1.8712220000000002,0.079537,0.24537399999999998
73,1.666484,0.048357,0.146502
74,1.988689,0.112755,0.323418
75,1.753868,0.08177999999999999,0.23438299999999998
76,1.62612,0.046159,0.12518900000000002
77,1.9720939999999998,0.084338,0.261791
78,1.959238,0.078782,0.227751
79,1.985915,0.09008300000000001,0.271677
80,1.8035290000000002,0.052424,0.141658
81,1.569984,0.051747,0.153828
82,1.959065,0.088461,0.259495
83,1.786604,0.064788,0.202682
84,1.6790200000000002,0.037739999999999996,0.12573
85,1.762703,0.077566,0.208758
86,1.636235,0.068314,0.201242
87,2.096089,0.10643499999999999,0.317
88,1.7753880000000002,0.057601,0.164572
89,2.007828,0.084856,0.23842600000000003
90,1.979385,0.084793,0.249244
91,2.009045,0.078684,0.23991300000000002
92,1.7235599999999998,0.058453,0.20239300000000002
93,2.006384,0.115475,0.342731
94,1.8269400000000002,0.09503099999999999,0.277417
95,1.9951130000000001,0.096618,0.288471
96,2.0599380000000003,0.11204700000000001,0.319946
97,1.920725,0.069377,0.19078900000000001
98,2.002784,0.09892000000000001,0.308849
99,2.067075,0.105321,0.304867
100,1.8428790000000002,0.072476,0.217077
101,1.799194,0.076842,0.235725
102,2.026691,0.092637,0.28010100000000004
103,2.091846,0.117927,0.34082399999999996
104,2.109058,0.104821,0.31445
105,1.587123,0.059253,0.176742
106,1.9502700000000002,0.08889,0.269042
107,1.9714599999999998,0.078273,0.230163
108,1.7879779999999998,0.07854900000000001,0.225316
109,1.906222,0.069548,0.20883400000000002
110,1.915641,0.092711,0.28062
111,2.334788,0.146738,0.44297700000000007
112,1.892261,0.081068,0.2349
113,2.153235,0.11011900000000001,0.355761
114,2.068804,0.094713,0.27894800000000003
115,2.1116650000000003,0.109606,0.33766999999999997
116,1.7586709999999999,0.05776900000000001,0.15928299999999998
117,1.9106419999999997,0.079853,0.25626
118,2.025446,0.08385,0.244096
119,2.237448,0.134905,0.391424
120,1.8537029999999999,0.08197,0.255732
121,2.018928,0.09941599999999999,0.307753
122,2.158194,0.12053699999999999,0.343522
123,1.986905,0.08808200000000001,0.27469
124,1.8856939999999998,0.061395000000000005,0.182646
125,1.684418,0.050533,0.144081
126,1.9702669999999998,0.105136,0.264772
127,2.053315,0.094585,0.29515399999999997
