,G1,G2a,G2b
0,1.963614,0.08203400000000001,0.23641500000000001
1,1.84391,0.084891,0.24353899999999998
2,1.799567,0.056885000000000005,0.171093
3,2.0329669999999997,0.09964400000000001,0.29901
4,1.884666,0.088035,0.280219
5,1.7642240000000002,0.05711,0.170236
6,1.710074,0.066599,0.20556100000000002
7,1.671604,0.05312000000000001,0.142599
8,2.195093,0.131115,0.384917
9,2.3275919999999997,0.15168,0.465905
10,1.9047740000000002,0.086221,0.24298899999999998
11,1.9012470000000001,0.08842699999999999,0.25757399999999997
12,1.933539,0.077821,0.224119
13,1.855213,0.087637,0.226933
14,1.805964,0.08003400000000001,0.24934699999999999
15,1.8409389999999999,0.065442,0.183395
16,2.242766,0.133741,0.419281
17,1.766935,0.062264,0.196786
18,1.934567,0.083897,0.234391
19,1.9182240000000002,0.06791699999999999,0.216772
20,1.967424,0.079999,0.243644
21,1.918728,0.07955599999999999,0.218484
22,2.022806,0.09530599999999999,0.291079
23,1.8929669999999998,0.101372,0.314571
24,2.015571,0.07803600000000001,0.23115500000000003
25,1.989277,0.08024400000000001,0.24684699999999998
26,1.782418,0.063821,0.185366
27,2.0698119999999998,0.09350900000000001,0.274341
28,1.981479,0.078676,0.213023
29,1.971813,0.086703,0.270768
30,1.936606,0.10353599999999999,0.30301100000000003
31,1.9553,0.097554,0.27569299999999997
32,1.870038,0.066445,0.196077
33,1.995486,0.076115,0.23624099999999998
34,1.647598,0.053547000000000004,0.16206700000000002
35,1.859062,0.058939,0.173619
36,1.874552,0.085699,0.244657
37,1.925413,0.070525,0.23299699999999998
38,1.76052,0.062284000000000006,0.166372
39,1.559129,0.06918099999999999,0.202073
40,2.012953,0.091088,0.26063000000000003
41,1.8963439999999998,0.071397,0.21305
42,1.8893400000000002,0.066606,0.21804099999999998
43,1.867563,0.073599,0.231904
44,1.7706110000000002,0.07009800000000001,0.189191
45,1.7438509999999998,0.07761799999999999,0.22093600000000002
46,1.85912,0.06244500000000001,0.187167
47,1.897661,0.072261,0.229535
48,2.111632,0.115199,0.360045
49,1.9028490000000002,0.093092,0.276681
50,1.907109,0.07539900000000001,0.23608
51,1.964409,0.079961,0.24202100000000001
52,1.914997,0.0827,0.22327800000000003
53,1.94766,0.08239099999999999,0.238364
54,1.7687419999999998,0.053877,0.15448299999999998
55,1.920186,0.076167,0.226911
56,1.550643,0.0613,0.17239300000000002
57,2.046553,0.09802899999999999,0.30389
58,2.179724,0.11918599999999999,0.370208
59,1.900005,0.083575,0.253709
60,2.0128369999999998,0.10242000000000001,0.316519
61,1.891171,0.082001,0.232073
62,1.9347349999999999,0.090129,0.258046
63,1.8471220000000002,0.070523,0.218094
64,1.95977,0.093337,0.273246
65,1.821382,0.081113,0.242022
66,1.9909560000000002,0.073869,0.21918
67,2.1139419999999998,0.108846,0.334543
68,1.8908150000000001,0.077703,0.223608
69,1.7292450000000001,0.050541,0.16813
70,1.8175430000000001,0.063097,0.178286
71,1.784845,0.063933,0.19545
72,1.717037,0.08444600000000001,0.24192600000000003
73,1.962509,0.08330900000000001,0.23601799999999998
74,2.034104,0.12163099999999999,0.34780300000000003
75,2.103923,0.11361800000000001,0.324653
76,1.97135,0.081963,0.25529
77,2.067165,0.094523,0.290646
78,2.0262919999999998,0.088135,0.256946
79,2.171891,0.11581300000000001,0.358014
80,1.816984,0.06787,0.178472
81,1.83224,0.078913,0.243004
82,1.874595,0.091208,0.261727
83,2.039813,0.084793,0.271782
84,2.0585720000000003,0.095692,0.279377
85,1.792143,0.086727,0.25456
86,2.132997,0.101409,0.307227
87,1.767465,0.070574,0.195716
88,1.9696779999999998,0.10171000000000001,0.298527
89,1.9103310000000002,0.071935,0.216469
90,1.916422,0.06359,0.180723
91,2.013364,0.092235,0.267519
92,1.996117,0.10584500000000001,0.326781
93,1.858106,0.06421,0.21309099999999997
94,1.8558569999999999,0.08264099999999999,0.23443699999999998
95,1.840687,0.061627999999999995,0.189852
96,1.797084,0.063789,0.186961
97,1.863753,0.075974,0.219203
98,1.9586729999999999,0.095404,0.28060799999999997
99,1.946662,0.08585,0.242815
100,1.8173759999999999,0.078665,0.245013
101,2.053202,0.09577000000000001,0.281433
102,1.9345299999999999,0.093571,0.298274
103,1.8524599999999998,0.07947,0.246775
104,1.849605,0.059782,0.165443
105,1.848541,0.08119,0.241331
106,1.7736319999999999,0.068524,0.188497
107,2.015567,0.094933,0.297769
108,1.9278959999999998,0.072264,0.21273499999999998
109,2.098434,0.113177,0.348939
110,1.973956,0.09300499999999999,0.288034
111,2.1931220000000002,0.127868,0.381286
112,1.971655,0.097246,0.273984
113,1.922538,0.107669,0.295579
114,1.8406069999999999,0.085891,0.256119
115,1.762502,0.063321,0.197594
116,2.0019430000000003,0.10796700000000001,0.333662
117,2.084432,0.102037,0.29446500000000003
118,2.023466,0.08526900000000001,0.248827
119,1.8452689999999998,0.08053400000000001,0.24356999999999998
120,1.8648360000000002,0.078454,0.24243800000000001
121,2.0135520000000002,0.100673,0.27548
122,1.763955,0.05873,0.18171099999999998
123,1.75396,0.071927,0.207695
124,2.247385,0.11889200000000001,0.390823
125,1.753579,0.072152,0.209227
126,1.629124,0.06426799999999999,0.202004
127,1.748017,0.06046900000000001,0.189944
