,G1,G2a,G2b
0,1.6913060000000002,0.046868,0.148313
1,1.9362240000000002,0.07935299999999999,0.24294899999999997
2,1.671727,0.0657,0.214698
3,2.076126,0.11710999999999999,0.366665
4,2.0119279999999997,0.082169,0.25054299999999996
5,1.92503,0.09014,0.28378600000000004
6,1.796617,0.056165,0.154077
7,1.9962900000000001,0.092766,0.263234
8,1.669607,0.063115,0.19003299999999998
9,2.151688,0.127305,0.37045100000000003
10,2.006773,0.096491,0.275827
11,2.193692,0.130777,0.40560300000000005
12,2.1450270000000002,0.11008299999999999,0.322044
13,2.00051,0.087487,0.28021599999999997
14,2.220902,0.144163,0.42246000000000006
15,1.892463,0.076645,0.214592
16,1.848148,0.067104,0.214565
17,2.039036,0.091303,0.282477
18,1.917914,0.09535700000000001,0.297485
19,1.9396669999999998,0.097301,0.281868
20,2.011825,0.100117,0.290418
21,2.00752,0.093045,0.29010199999999997
22,2.0877369999999997,0.095946,0.27586900000000003
23,2.048261,0.099595,0.298433
24,1.707283,0.063052,0.194706
25,1.7629569999999999,0.057499,0.169125
26,1.768833,0.055834,0.161976
27,1.960753,0.092312,0.277375
28,1.8770419999999999,0.069926,0.209468
29,2.037614,0.091563,0.273535
30,2.064326,0.104649,0.293298
31,1.9124009999999998,0.072488,0.224529
32,1.8108369999999998,0.072203,0.20043699999999998
33,1.8904880000000002,0.080836,0.276564
34,2.015771,0.09037,0.25742
35,1.7540630000000001,0.060490999999999996,0.16151500000000002
36,1.830988,0.063787,0.165937
37,2.0109310000000002,0.094388,0.293026
38,1.8417860000000001,0.074021,0.22600399999999998
39,1.876659,0.071163,0.201781
40,1.9278959999999998,0.095715,0.269625
41,1.8890770000000001,0.07978500000000001,0.24949899999999997
42,1.926549,0.100928,0.306766
43,1.891317,0.08816,0.269202
44,2.179344,0.124395,0.370733
45,1.8395740000000003,0.058533,0.172477
46,1.8930349999999998,0.067938,0.19131800000000002
47,2.05585,0.104153,0.329965
48,1.9790590000000001,0.09896,0.30007
49,1.9843509999999998,0.085313,0.250211
50,1.9374310000000001,0.081745,0.211252
51,2.1332560000000003,0.102996,0.33734899999999995
52,1.872714,0.078613,0.22636799999999999
53,1.8109490000000001,0.055019000000000005,0.155585
54,1.955832,0.08267999999999999,0.226454
55,1.952252,0.077152,0.248683
56,1.8794689999999998,0.070903,0.21379299999999998
57,1.847509,0.054102,0.165765
58,2.09534,0.099502,0.292098
59,1.969866,0.077582,0.250839
60,1.92097,0.070741,0.22317399999999998
61,1.777586,0.056034,0.163935
62,2.0117830000000003,0.078938,0.22934000000000002
63,1.7891099999999998,0.06851499999999999,0.18252100000000002
64,2.000655,0.083315,0.252963
65,1.959456,0.08304,0.243112
66,1.9403599999999999,0.08577,0.265706
67,1.980875,0.09976900000000001,0.284489
68,1.9142560000000002,0.090269,0.263874
69,1.9524540000000001,0.080501,0.24724699999999997
70,1.991307,0.096791,0.281856
71,1.873148,0.075165,0.229802
72,1.962662,0.086659,0.23900700000000002
73,2.0396389999999998,0.109044,0.333673
74,1.690552,0.065964,0.22397199999999998
75,2.047629,0.11050499999999999,0.305354
76,2.165298,0.121994,0.347984
77,2.023903,0.091837,0.28603
78,1.7857290000000001,0.084619,0.238346
79,2.057023,0.102904,0.311236
80,1.7432439999999998,0.073117,0.20788099999999998
81,2.1461330000000003,0.116953,0.339853
82,1.828438,0.087545,0.27735
83,2.1073169999999997,0.12694,0.342467
84,2.043294,0.094826,0.28083400000000003
85,1.997627,0.079605,0.21769899999999998
86,2.322538,0.146045,0.43631800000000004
87,2.107996,0.101281,0.311467
88,2.0411639999999998,0.094605,0.28771199999999997
89,2.009817,0.11444100000000001,0.32712600000000003
90,2.108645,0.107924,0.336402
91,1.762234,0.063303,0.180392
92,2.0948860000000002,0.097678,0.302421
93,1.793893,0.056382,0.17166099999999998
94,1.8930770000000001,0.09237100000000001,0.271227
95,1.790582,0.05606900000000001,0.167602
96,1.90317,0.057041999999999995,0.161019
97,1.8565610000000001,0.067353,0.185399
98,1.9377799999999998,0.081861,0.25240300000000004
99,2.030768,0.08810599999999999,0.263716
100,1.821814,0.069884,0.220919
101,1.7085709999999998,0.054357,0.158935
102,1.9793610000000001,0.065376,0.1964
103,1.707789,0.065207,0.191716
104,1.8470349999999998,0.069659,0.22616399999999998
105,1.79962,0.068713,0.22673600000000002
106,1.8830099999999999,0.07587100000000001,0.23551799999999998
107,1.960607,0.108831,0.299473
108,1.96114,0.076262,0.22031599999999998
109,1.598457,0.062786,0.184265
110,1.613294,0.057386,0.16901
111,1.8850959999999999,0.07178,0.213225
112,1.881804,0.10105,0.288744
113,1.661415,0.066586,0.181263
114,1.9583580000000003,0.08454400000000001,0.252363
115,2.151024,0.11653699999999999,0.36827
116,1.9800810000000002,0.09032000000000001,0.24199400000000001
117,1.8259029999999998,0.080109,0.231031
118,1.809782,0.075668,0.22555100000000003
119,1.948855,0.08924800000000001,0.25496199999999997
120,2.028282,0.082636,0.253181
121,1.846632,0.05828,0.176766
122,1.7139369999999998,0.046577999999999994,0.131752
123,1.816272,0.066358,0.197186
124,1.670232,0.061064,0.16948
125,2.096956,0.102709,0.332363
126,1.7824330000000002,0.070017,0.20806
127,1.8110990000000002,0.058787,0.182524
