,G1,G2a,G2b
0,1.9200080000000002,0.076731,0.237533
1,2.0385400000000002,0.087599,0.266637
2,1.8090680000000001,0.060064,0.197997
3,1.96697,0.065872,0.201575
4,1.9022970000000001,0.071912,0.224794
5,1.9312799999999999,0.08673099999999999,0.269123
6,1.743412,0.06314,0.18701600000000002
7,1.936923,0.084928,0.23869200000000002
8,2.0330209999999997,0.088857,0.288279
9,1.853418,0.066933,0.21109299999999998
10,2.005227,0.088673,0.28655
11,1.60525,0.058553999999999995,0.174584
12,1.880789,0.092297,0.254678
13,2.2458240000000003,0.13109400000000002,0.377654
14,2.081069,0.091763,0.261811
15,2.1614419999999996,0.11654500000000001,0.350634
16,2.133,0.10991,0.34480500000000003
17,1.903891,0.074897,0.242981
18,1.799161,0.052716,0.152776
19,1.574033,0.035944,0.12353900000000001
20,2.06708,0.103055,0.29634
21,1.877923,0.06537000000000001,0.184016
22,1.933241,0.082713,0.24941100000000002
23,2.025643,0.090046,0.265263
24,1.886094,0.08653999999999999,0.236913
25,1.7541,0.056313999999999996,0.154437
26,1.83818,0.071525,0.222716
27,1.763522,0.062362,0.172051
28,1.8243639999999999,0.06690499999999999,0.194179
29,1.599133,0.046787999999999996,0.136252
30,1.6482419999999998,0.036935,0.115705
31,1.998109,0.102389,0.298063
32,1.922637,0.083371,0.240608
33,1.962289,0.07933899999999999,0.252589
34,1.857156,0.08202999999999999,0.24181399999999997
35,1.697141,0.054730999999999995,0.163689
36,2.184038,0.115553,0.34175300000000003
37,1.929513,0.077484,0.20873899999999998
38,1.9774459999999998,0.089361,0.256434
39,2.112689,0.097841,0.304665
40,2.19774,0.11320699999999999,0.353627
41,2.005429,0.091215,0.273152
42,2.093083,0.100445,0.307098
43,1.968148,0.086927,0.271177
44,2.0449610000000003,0.093699,0.289221
45,2.0251,0.089327,0.249121
46,1.8226650000000002,0.087464,0.257467
47,2.002703,0.104262,0.272989
48,1.974911,0.089538,0.25207199999999996
49,2.0150930000000002,0.07456499999999999,0.2266
50,2.077947,0.10503399999999999,0.32785
51,1.8420169999999998,0.067432,0.201876
52,1.946436,0.087096,0.258821
53,2.080781,0.099789,0.30186999999999997
54,2.009934,0.087824,0.247354
55,1.768059,0.07043200000000001,0.20773000000000003
56,1.7278369999999998,0.052400999999999996,0.150853
57,1.761218,0.101149,0.29725100000000004
58,1.793482,0.070672,0.21009499999999998
59,2.155799,0.10868599999999999,0.34275500000000003
60,2.024118,0.10208500000000001,0.31317399999999995
61,2.165044,0.131151,0.39119499999999996
62,2.116313,0.10358800000000001,0.30759699999999995
63,1.774462,0.06977699999999999,0.18568099999999998
64,1.910898,0.08516699999999999,0.260369
65,1.8165799999999999,0.05722000000000001,0.192424
66,1.9706849999999998,0.076463,0.20805
67,1.884453,0.065673,0.201799
68,1.949514,0.086202,0.247714
69,1.7062689999999998,0.05740599999999999,0.178926
70,1.664163,0.048313999999999996,0.132935
71,1.813509,0.058084000000000004,0.170349
72,1.8617380000000001,0.073538,0.207366
73,1.8071529999999998,0.062202999999999994,0.19678900000000002
74,1.939772,0.100784,0.272978
75,1.905715,0.079603,0.236773
76,1.9313619999999998,0.072673,0.205975
77,2.071094,0.100508,0.27077399999999996
78,1.910939,0.070865,0.21898600000000001
79,2.120415,0.11603599999999999,0.353638
80,1.843641,0.075794,0.219494
81,1.57019,0.043024,0.12095
82,1.7790380000000001,0.09239,0.274081
83,1.880829,0.077793,0.22390500000000002
84,1.9391169999999998,0.10871800000000001,0.30564600000000003
85,2.073313,0.10969300000000001,0.30548800000000004
86,1.974777,0.07345700000000001,0.244443
87,2.090684,0.09421,0.287912
88,1.829045,0.0613,0.17867
89,1.863205,0.083523,0.26548
90,1.8492490000000001,0.052118,0.146283
91,1.732557,0.058575999999999996,0.17136300000000002
92,1.9537790000000002,0.079336,0.23579899999999998
93,2.101683,0.10065700000000001,0.292582
94,1.945238,0.08041799999999999,0.263281
95,1.953902,0.087653,0.250562
96,2.072541,0.101222,0.296336
97,1.8280580000000002,0.051651,0.158387
98,1.898196,0.072838,0.21891100000000002
99,1.9663970000000002,0.084904,0.25299
100,1.925557,0.078068,0.229708
101,1.865373,0.071377,0.22905100000000003
102,2.022665,0.08167200000000001,0.25329
103,1.955675,0.08620599999999999,0.258378
104,2.0099099999999996,0.077659,0.23321799999999998
105,1.89189,0.083204,0.24349899999999997
106,1.8644490000000002,0.060125,0.19103900000000001
107,2.023939,0.081677,0.237623
108,1.951401,0.083631,0.24341500000000002
109,2.021168,0.095314,0.292758
110,1.9847169999999998,0.076934,0.21291500000000002
111,2.150225,0.13154100000000002,0.378211
112,2.144746,0.120952,0.367802
113,2.015652,0.08040800000000001,0.24435
114,2.091504,0.091009,0.268394
115,1.853606,0.075352,0.22737800000000002
116,2.127872,0.107356,0.336382
117,2.010094,0.08105599999999999,0.249952
118,2.099237,0.104393,0.313986
119,2.007474,0.10471300000000001,0.296188
120,2.168075,0.121154,0.368228
121,1.981483,0.08415399999999999,0.24286100000000002
122,2.0636959999999998,0.09623,0.298506
123,2.022116,0.08599,0.248953
124,1.968864,0.077698,0.21730300000000002
125,2.047831,0.080161,0.234364
126,1.970777,0.08430499999999999,0.246034
127,2.128584,0.09408899999999999,0.291613
