,G1,G2a,G2b
0,1.782159,0.06176,0.18191400000000002
1,1.9600970000000002,0.078356,0.23685900000000001
2,1.8556560000000002,0.069079,0.204104
3,1.974363,0.083547,0.255164
4,2.07555,0.093748,0.287519
5,2.093852,0.103148,0.333271
6,1.864243,0.072011,0.196955
7,1.875739,0.068527,0.192279
8,1.8890529999999999,0.075681,0.212157
9,1.9673669999999999,0.081161,0.260029
10,2.162471,0.112579,0.33332399999999995
11,1.899892,0.074301,0.21480700000000003
12,1.9902259999999998,0.080229,0.228789
13,1.859268,0.07493,0.21496300000000002
14,1.9017080000000002,0.076912,0.234438
15,2.107129,0.119099,0.34968699999999997
16,1.8749779999999998,0.069374,0.19719
17,1.842123,0.064565,0.18732000000000001
18,2.022929,0.090464,0.26866
19,1.978875,0.086737,0.260241
20,1.8050849999999998,0.064294,0.175536
21,1.6859849999999998,0.058255999999999995,0.172191
22,1.940318,0.080928,0.250806
23,1.97239,0.09589,0.279091
24,2.094035,0.112397,0.331374
25,2.01152,0.08992,0.26709099999999997
26,1.9302119999999998,0.0703,0.222638
27,1.847507,0.06772,0.22374699999999997
28,1.947034,0.081983,0.261094
29,1.987997,0.106912,0.294196
30,1.935559,0.079778,0.23364899999999997
31,1.674105,0.051142,0.171301
32,1.959841,0.09553099999999999,0.274546
33,1.8512849999999998,0.106994,0.31457199999999996
34,1.998545,0.108126,0.336764
35,1.662194,0.036029000000000005,0.10956199999999999
36,1.7662959999999999,0.061501,0.202879
37,1.872434,0.07554,0.220164
38,1.558948,0.049507999999999996,0.142489
39,1.879318,0.084218,0.249277
40,1.911334,0.091293,0.25524
41,2.016093,0.078939,0.24121599999999999
42,1.941341,0.075661,0.211955
43,1.7988419999999998,0.074769,0.233323
44,1.947652,0.079929,0.23715799999999998
45,2.0228610000000002,0.110327,0.324962
46,1.8903310000000002,0.101354,0.30198400000000003
47,2.224838,0.123846,0.359455
48,1.8876979999999999,0.065498,0.206564
49,1.778145,0.064121,0.204011
50,1.811389,0.078648,0.23509899999999997
51,1.5312299999999999,0.054206,0.161205
52,1.7689540000000001,0.054349,0.178154
53,1.968825,0.075098,0.232177
54,1.883228,0.08154600000000001,0.243387
55,1.766586,0.05564500000000001,0.159228
56,1.847305,0.073398,0.22057
57,1.9074810000000002,0.09362999999999999,0.264714
58,1.8846169999999998,0.100896,0.281031
59,1.883745,0.071754,0.242808
60,2.005679,0.10081799999999999,0.308066
61,2.034503,0.09661,0.27542300000000003
62,1.93291,0.07594,0.19958399999999998
63,1.826801,0.069497,0.21368600000000001
64,2.007197,0.093666,0.269119
65,1.925142,0.080127,0.22954899999999998
66,2.027996,0.11072699999999999,0.333398
67,1.9465720000000002,0.070852,0.22426
68,1.960653,0.084208,0.237105
69,1.96967,0.092784,0.249185
70,1.948245,0.07439,0.21351799999999999
71,2.022469,0.089072,0.276577
72,1.933366,0.07578,0.228528
73,1.882738,0.077655,0.203328
74,2.0980090000000002,0.10289100000000001,0.31856599999999996
75,2.014254,0.075249,0.232237
76,2.0163889999999998,0.096493,0.306148
77,2.053875,0.100115,0.292817
78,2.021432,0.082384,0.239506
79,1.9675340000000001,0.091799,0.281122
80,2.0719540000000003,0.09354,0.294193
81,2.247992,0.128472,0.379355
82,1.9970580000000002,0.087653,0.265408
83,1.9878630000000002,0.090784,0.2813
84,2.035644,0.099866,0.304077
85,1.9215900000000001,0.094374,0.266874
86,2.160584,0.11437699999999999,0.35620799999999997
87,1.620109,0.05635,0.172942
88,2.084537,0.095428,0.286511
89,2.0411200000000003,0.091668,0.287042
90,2.075141,0.11551199999999999,0.338276
91,1.891168,0.07492599999999999,0.217392
92,2.025348,0.096247,0.261587
93,1.971539,0.080316,0.23085799999999998
94,1.949445,0.084944,0.248455
95,1.982735,0.07573300000000001,0.233627
96,1.806039,0.050667000000000004,0.15878699999999998
97,1.961684,0.068962,0.187227
98,1.922986,0.07752200000000001,0.23124
99,1.9272189999999998,0.069631,0.215925
100,1.965334,0.08583500000000001,0.238275
101,2.048566,0.111574,0.317784
102,1.9971299999999998,0.08744099999999999,0.25561300000000003
103,1.9913580000000002,0.096809,0.29131
104,1.942029,0.08136499999999999,0.256814
105,1.7882200000000001,0.069009,0.211752
106,1.988663,0.083756,0.27017399999999997
107,1.733754,0.05342,0.142663
108,1.884629,0.078345,0.22753800000000002
109,1.924982,0.08112799999999999,0.237129
110,1.975761,0.092185,0.27879699999999996
111,2.081277,0.102744,0.298532
112,1.819239,0.08043,0.23330900000000002
113,2.083901,0.101125,0.30565
114,1.7946540000000002,0.061055,0.18361
115,1.923124,0.076962,0.234866
116,1.527028,0.048889999999999996,0.14686
117,2.045664,0.10623599999999998,0.312682
118,2.028795,0.101982,0.297079
119,2.23433,0.128031,0.389602
120,1.986264,0.100127,0.307838
121,2.019574,0.09579,0.294156
122,1.9638099999999998,0.092201,0.256853
123,1.9909290000000002,0.084104,0.26803899999999997
124,1.889729,0.071587,0.215048
125,2.262559,0.133249,0.41011400000000003
126,2.141993,0.114353,0.325129
127,1.893266,0.082851,0.229852
