,G1,G2a,G2b
0,2.1016340000000002,0.12363699999999998,0.371174
1,1.9426259999999997,0.07560900000000001,0.22685300000000003
2,2.248602,0.13979,0.411095
3,2.052295,0.090771,0.247969
4,1.754157,0.068488,0.195499
5,2.017209,0.083237,0.25912399999999997
6,2.009816,0.08628999999999999,0.24641799999999997
7,1.702102,0.046829,0.130721
8,1.634082,0.054826,0.169442
9,1.9636189999999998,0.076454,0.235639
10,1.921568,0.08056,0.239823
11,1.716209,0.059546,0.174611
12,1.9271369999999999,0.079689,0.238413
13,1.80223,0.057775,0.171221
14,1.954061,0.074737,0.223009
15,1.9018150000000003,0.084641,0.272754
16,1.98258,0.096621,0.29234
17,1.9797630000000002,0.096376,0.269581
18,1.865865,0.066885,0.198262
19,1.8707220000000002,0.07053999999999999,0.205094
20,1.950618,0.078027,0.24906399999999998
21,1.8642919999999998,0.06489,0.174171
22,1.864363,0.063141,0.186315
23,1.925707,0.089025,0.287155
24,2.078361,0.10669100000000001,0.30240300000000003
25,2.071698,0.11041500000000001,0.346789
26,2.326418,0.132779,0.405333
27,1.9537,0.090648,0.272323
28,1.9821369999999998,0.082719,0.26056799999999997
29,1.9672349999999998,0.096968,0.294207
30,1.79299,0.064384,0.197478
31,1.816802,0.071172,0.220791
32,1.9676919999999998,0.076488,0.240812
33,1.7382970000000002,0.069315,0.203585
34,1.9581830000000002,0.094498,0.274163
35,1.995443,0.087902,0.252774
36,1.958762,0.09829600000000001,0.294173
37,2.080079,0.115656,0.338377
38,1.815052,0.07296799999999999,0.20002999999999999
39,1.8191220000000001,0.06324099999999999,0.20077799999999998
40,1.7783259999999999,0.055773,0.180671
41,2.007787,0.080924,0.234308
42,1.817179,0.063086,0.19835899999999998
43,1.8036310000000002,0.078957,0.23591399999999998
44,1.899558,0.068134,0.187549
45,1.8877869999999999,0.06440900000000001,0.199532
46,2.03029,0.08350700000000001,0.245321
47,1.8573810000000002,0.070252,0.210456
48,1.7950139999999999,0.066629,0.213731
49,1.966045,0.083678,0.240788
50,2.0237540000000003,0.105822,0.300197
51,1.845596,0.074675,0.22874899999999998
52,1.841722,0.059613,0.17031400000000002
53,1.9063139999999998,0.092739,0.257805
54,1.9224830000000002,0.08907899999999999,0.27991
55,1.9836150000000001,0.079082,0.232452
56,1.800081,0.069668,0.204203
57,1.923528,0.083699,0.258942
58,1.8904029999999998,0.077694,0.22596999999999998
59,1.7789849999999998,0.074086,0.220063
60,2.0243580000000003,0.09214299999999999,0.282881
61,2.162155,0.129436,0.375015
62,1.873702,0.08767,0.267407
63,1.8034119999999998,0.06719800000000001,0.21715700000000002
64,1.80046,0.051377,0.147464
65,1.95458,0.088774,0.26306199999999996
66,1.857478,0.06717999999999999,0.197265
67,1.5629549999999999,0.070614,0.204763
68,1.726446,0.060568,0.186446
69,1.7211419999999997,0.066623,0.200955
70,1.9559509999999998,0.082511,0.262838
71,1.901042,0.076575,0.21766300000000002
72,2.166782,0.102114,0.329403
73,2.000638,0.106224,0.3015
74,1.8079919999999998,0.091161,0.261343
75,2.0896369999999997,0.104742,0.300439
76,1.971018,0.10348800000000001,0.311398
77,2.0445919999999997,0.096588,0.29484699999999997
78,1.915848,0.078803,0.22097399999999998
79,1.960998,0.085816,0.246011
80,1.7948110000000002,0.06802899999999999,0.210713
81,1.785088,0.081163,0.21851500000000001
82,1.9349630000000002,0.08673,0.269754
83,1.9706439999999998,0.079679,0.248798
84,2.162113,0.115156,0.345616
85,1.986689,0.08745800000000001,0.277605
86,1.966668,0.083965,0.25913600000000003
87,1.9292060000000002,0.074337,0.23199099999999998
88,1.9847139999999999,0.09350399999999999,0.29133000000000003
89,2.001689,0.090179,0.244981
90,1.9505310000000002,0.0713,0.22770900000000002
91,1.949184,0.075545,0.223662
92,1.9118439999999999,0.077184,0.226755
93,1.970994,0.06970599999999999,0.220259
94,1.894564,0.062814,0.193392
95,1.8800009999999998,0.080319,0.20927300000000001
96,1.8989029999999998,0.095913,0.279711
97,1.829431,0.066992,0.19337200000000002
98,1.9124849999999998,0.080326,0.23692600000000003
99,1.963039,0.084941,0.270503
100,2.1095990000000002,0.098773,0.306537
101,1.9228490000000003,0.07755,0.237236
102,2.015448,0.080698,0.236269
103,1.93377,0.07773,0.24162600000000004
104,1.828887,0.059036,0.18634900000000001
105,1.9103400000000001,0.077538,0.196549
106,1.9260110000000001,0.071034,0.221275
107,1.9939069999999999,0.084759,0.257706
108,1.894204,0.071994,0.221933
109,1.958924,0.08072,0.21055100000000002
110,2.005834,0.090227,0.265303
111,1.841855,0.084813,0.246063
112,1.928709,0.10865999999999999,0.294023
113,2.185012,0.11440499999999999,0.380346
114,2.075384,0.107502,0.31508200000000003
115,1.6178219999999999,0.065634,0.1917
116,1.898968,0.077396,0.232977
117,1.6731880000000001,0.061958000000000006,0.170971
118,2.0149,0.078231,0.24087399999999998
119,2.068268,0.084102,0.26773600000000003
120,1.9462150000000003,0.081561,0.204571
121,2.086664,0.098285,0.283006
122,2.071702,0.093864,0.25919899999999996
123,2.082512,0.08472400000000001,0.24814899999999998
124,1.8199490000000003,0.057218,0.164409
125,1.941023,0.066367,0.177707
126,2.049409,0.08606799999999999,0.277467
127,2.003572,0.091574,0.256116
