,G1,G2a,G2b
0,1.8858259999999998,0.069719,0.21559299999999998
1,1.880623,0.07228,0.230917
2,1.920624,0.07138,0.225733
3,1.822236,0.089192,0.249455
4,2.003263,0.083936,0.247515
5,1.974241,0.087525,0.262289
6,1.9450180000000001,0.077049,0.23445
7,2.020206,0.101578,0.294329
8,1.7228689999999998,0.048643,0.137031
9,1.7500060000000002,0.055669,0.160328
10,1.808986,0.082707,0.247671
11,2.107659,0.11405699999999999,0.333663
12,1.8923400000000001,0.081686,0.227816
13,1.882464,0.07399299999999999,0.243977
14,2.038339,0.1072,0.321655
15,1.9690590000000001,0.082876,0.250812
16,2.007472,0.082709,0.24991999999999998
17,1.812066,0.06419,0.183701
18,1.9734779999999998,0.079635,0.23201
19,1.764521,0.06511499999999999,0.199073
20,2.00087,0.07022300000000001,0.227352
21,1.964359,0.082288,0.23628200000000002
22,1.7893729999999999,0.065773,0.191228
23,1.9052220000000002,0.08545,0.251784
24,1.8782740000000002,0.07822,0.253305
25,1.9727740000000002,0.08128200000000001,0.24153200000000002
26,1.9453220000000002,0.077929,0.21497800000000003
27,1.8821240000000001,0.05939,0.162876
28,1.876636,0.060967999999999994,0.17291900000000002
29,2.001153,0.087688,0.254327
30,1.867387,0.074209,0.237281
31,1.894579,0.09246,0.26597800000000005
32,1.9800900000000001,0.101901,0.281881
33,1.996573,0.093402,0.27703099999999997
34,2.108668,0.103201,0.314307
35,1.6817919999999997,0.046528,0.138745
36,2.07349,0.100523,0.28778000000000004
37,1.7815150000000002,0.06932100000000001,0.188095
38,1.8961849999999998,0.082885,0.25328
39,1.7535450000000001,0.065982,0.186115
40,2.1790380000000003,0.118254,0.342694
41,1.6386180000000001,0.04966,0.142093
42,1.604063,0.047639,0.130394
43,1.820884,0.073699,0.22127
44,1.8566650000000002,0.083927,0.267467
45,2.044005,0.086391,0.27518400000000004
46,1.8999560000000002,0.068607,0.21447600000000003
47,2.041692,0.095788,0.272896
48,1.794246,0.070546,0.20533600000000002
49,1.883893,0.072337,0.212908
50,1.8924400000000001,0.078789,0.24654299999999998
51,2.095128,0.11215699999999999,0.34722800000000004
52,1.881134,0.06902,0.186842
53,1.983297,0.090272,0.289634
54,1.9636770000000001,0.085979,0.254502
55,1.9571490000000002,0.08530499999999999,0.27308899999999997
56,2.050868,0.084468,0.250221
57,1.9316810000000002,0.093537,0.299948
58,2.1819189999999997,0.11301099999999999,0.342046
59,1.8869599999999997,0.095047,0.30288200000000004
60,2.0280549999999997,0.10316099999999999,0.288446
61,1.976504,0.09580599999999999,0.270771
62,1.8390080000000002,0.096199,0.254569
63,2.154722,0.113535,0.360862
64,1.9864279999999999,0.076402,0.22849099999999997
65,1.970118,0.082852,0.23716700000000002
66,1.918938,0.07495399999999999,0.23230100000000004
67,1.925025,0.06415900000000001,0.184442
68,2.090051,0.09956,0.312208
69,1.9738779999999998,0.078475,0.237947
70,2.059229,0.088285,0.27366799999999997
71,2.004018,0.093188,0.27229000000000003
72,2.1116900000000003,0.112474,0.355721
73,2.1125279999999997,0.112898,0.325209
74,1.6547779999999999,0.054679,0.17516099999999998
75,1.779441,0.057212,0.170427
76,2.2194849999999997,0.129673,0.385556
77,2.050623,0.095436,0.28120100000000003
78,1.8912099999999998,0.07181,0.20496799999999998
79,1.8519999999999999,0.07907,0.23029899999999998
80,1.987053,0.104831,0.332861
81,1.926103,0.061137000000000004,0.184694
82,1.881225,0.07131599999999999,0.20988800000000002
83,1.823461,0.065565,0.197685
84,1.952374,0.077439,0.22150100000000003
85,1.976734,0.076801,0.234888
86,1.819926,0.068372,0.197182
87,1.86094,0.061613,0.18504600000000002
88,1.806236,0.0587,0.16421
89,1.88916,0.077194,0.22079899999999997
90,1.822314,0.059862,0.17924500000000002
91,1.9514099999999999,0.07280199999999999,0.206866
92,1.745047,0.057852,0.172816
93,2.080812,0.093801,0.28529899999999997
94,1.891389,0.065664,0.17841400000000002
95,2.007231,0.077435,0.235384
96,1.7448169999999998,0.076315,0.20806999999999998
97,1.75777,0.056714,0.17639100000000002
98,1.825877,0.076335,0.221252
99,2.0274,0.098125,0.296104
100,2.066066,0.103279,0.310535
101,1.929662,0.08467899999999999,0.264806
102,2.051046,0.087112,0.247346
103,1.9682810000000002,0.069511,0.212504
104,1.898536,0.07243,0.21497800000000003
105,1.865345,0.070885,0.222717
106,1.9046299999999998,0.07070800000000001,0.23429499999999998
107,2.072514,0.08731699999999999,0.26109499999999997
108,1.725342,0.062546,0.168535
109,1.912248,0.090925,0.25968600000000003
110,1.6753220000000002,0.056691,0.167863
111,1.750788,0.073102,0.210742
112,1.832725,0.092882,0.271277
113,1.8900009999999998,0.074897,0.232591
114,1.7985900000000001,0.056799,0.18015899999999999
115,1.7955009999999998,0.061202,0.191326
116,2.0901080000000003,0.10825599999999999,0.299221
117,1.594085,0.062796,0.198915
118,1.798823,0.071154,0.186594
119,2.045366,0.086375,0.27778
120,2.112859,0.117904,0.341762
121,1.865404,0.084738,0.248204
122,1.899602,0.079561,0.24572399999999997
123,2.094978,0.096715,0.298185
124,1.9103869999999998,0.112274,0.302275
125,2.008403,0.077068,0.22841
126,1.840286,0.065397,0.19079300000000002
127,1.7191830000000001,0.07486699999999999,0.210628
