,G1,G2a,G2b
0,1.84423,0.078284,0.221448
1,2.0108669999999997,0.08014,0.24378899999999998
2,1.957493,0.079547,0.241573
3,1.745382,0.08023200000000001,0.23322199999999998
4,2.101106,0.105645,0.329025
5,1.768112,0.069129,0.18731099999999998
6,1.924782,0.076917,0.23614699999999997
7,2.066278,0.10744300000000001,0.31666700000000003
8,1.9372349999999998,0.065175,0.18374300000000002
9,1.8869470000000002,0.065653,0.190606
10,1.9111360000000002,0.080498,0.222854
11,1.987654,0.095915,0.2986
12,1.9502580000000003,0.073201,0.219243
13,1.8574869999999999,0.073091,0.20585
14,1.997059,0.085406,0.285197
15,1.9293369999999999,0.07924500000000001,0.236959
16,2.135149,0.108425,0.316888
17,1.9327130000000001,0.083044,0.229696
18,2.091617,0.095664,0.280516
19,2.153028,0.10519400000000001,0.335997
20,2.01452,0.09313400000000001,0.27920700000000004
21,2.013805,0.087011,0.26206399999999996
22,1.951829,0.072559,0.199238
23,2.13805,0.109846,0.314318
24,2.100124,0.117718,0.354033
25,1.979285,0.08758300000000001,0.24745599999999998
26,1.899847,0.08314500000000001,0.265811
27,2.0188900000000003,0.091786,0.300708
28,2.012044,0.096816,0.279458
29,2.056454,0.085365,0.258364
30,1.9008639999999999,0.07082100000000001,0.21435900000000002
31,1.898796,0.076417,0.23441900000000002
32,1.8110389999999998,0.06811299999999999,0.18958
33,1.910116,0.065558,0.212396
34,2.00532,0.083997,0.242799
35,1.78981,0.076072,0.22357800000000003
36,1.7652290000000002,0.073891,0.207835
37,1.753627,0.06854099999999999,0.21157800000000002
38,1.8858169999999999,0.074783,0.21252800000000002
39,2.0034080000000003,0.074564,0.22698400000000002
40,1.8545479999999999,0.083734,0.239668
41,1.934034,0.07482899999999999,0.21769499999999997
42,1.660807,0.057250999999999996,0.16858800000000002
43,1.78269,0.078086,0.22916199999999998
44,1.9527400000000001,0.080202,0.24813600000000002
45,2.134738,0.09987599999999999,0.321245
46,1.665656,0.054735,0.161369
47,2.07879,0.091276,0.283961
48,2.032406,0.08737,0.2798
49,1.962048,0.073206,0.208258
50,1.910019,0.07062,0.217829
51,1.56816,0.048198000000000005,0.140901
52,2.201858,0.12021400000000002,0.370736
53,2.0914189999999997,0.11171600000000001,0.31742
54,1.907093,0.064083,0.190272
55,1.833044,0.07799,0.217148
56,1.8925049999999999,0.082652,0.22563000000000002
57,1.8800169999999998,0.088358,0.289842
58,1.825546,0.06693099999999999,0.204624
59,1.66698,0.051586,0.154473
60,1.8749,0.100962,0.301092
61,1.675416,0.071675,0.203744
62,1.7511740000000002,0.056804999999999994,0.168546
63,1.7984259999999999,0.069029,0.193796
64,1.9643540000000002,0.094292,0.26398499999999997
65,1.817682,0.063965,0.206596
66,1.8076310000000002,0.055186,0.159314
67,1.904178,0.068093,0.20339400000000002
68,1.823849,0.059609,0.156605
69,2.1361060000000003,0.11196099999999999,0.348918
70,2.114897,0.106797,0.33965500000000004
71,2.144638,0.11380699999999999,0.338876
72,1.88822,0.070953,0.22072399999999998
73,1.947393,0.081442,0.26924699999999996
74,1.87228,0.064161,0.202824
75,1.968852,0.082604,0.266937
76,1.7038830000000003,0.084776,0.23575300000000002
77,2.071094,0.113451,0.325832
78,1.917415,0.095144,0.24862199999999998
79,1.891241,0.0877,0.24536799999999998
80,2.011862,0.088598,0.257089
81,1.873277,0.062344000000000004,0.191781
82,1.55274,0.05254299999999999,0.148917
83,1.978379,0.09190599999999999,0.277127
84,2.147344,0.12096199999999999,0.342876
85,1.835791,0.067118,0.177539
86,1.959063,0.079775,0.219558
87,1.961834,0.101599,0.310311
88,1.9264290000000002,0.077889,0.23916700000000002
89,1.6393810000000002,0.052939,0.146293
90,1.926907,0.0712,0.20907699999999999
91,2.091377,0.10857699999999999,0.315272
92,1.9707759999999999,0.097203,0.29599000000000003
93,1.846166,0.063962,0.18177100000000002
94,1.6484740000000002,0.067451,0.195773
95,2.124466,0.099263,0.304202
96,1.9042270000000001,0.064372,0.18830999999999998
97,1.86064,0.06423200000000001,0.19914600000000002
98,1.774779,0.063374,0.197977
99,1.7927389999999999,0.079663,0.242308
100,1.760939,0.060177999999999995,0.181453
101,1.828914,0.066821,0.200754
102,1.7699759999999998,0.055478999999999994,0.172209
103,1.7626369999999998,0.046307,0.12120399999999999
104,2.060819,0.104743,0.33255500000000005
105,2.078089,0.118421,0.34524299999999997
106,1.9405150000000002,0.101244,0.289767
107,1.7091619999999998,0.065153,0.18451099999999998
108,1.852273,0.076683,0.23850700000000002
109,1.7497619999999998,0.064921,0.164853
110,1.656284,0.052816999999999996,0.15099300000000002
111,1.8319150000000002,0.07334500000000001,0.21165100000000003
112,1.982547,0.088961,0.275633
113,1.897959,0.085927,0.262614
114,1.6976689999999999,0.05915,0.196723
115,2.10176,0.10877200000000001,0.294795
116,2.125563,0.11367200000000001,0.350182
117,1.71195,0.06229199999999999,0.179807
118,1.916048,0.094916,0.283684
119,2.038235,0.10878099999999999,0.32182
120,1.938445,0.071852,0.22521300000000002
121,1.711583,0.048755,0.138434
122,1.783621,0.060269,0.186444
123,1.7451729999999999,0.065104,0.176492
124,1.521635,0.05449,0.158969
125,1.81561,0.068061,0.21347199999999997
126,2.100248,0.101982,0.320912
127,2.021823,0.086147,0.278426
