,G1,G2a,G2b
0,1.976054,0.08845,0.260527
1,1.683573,0.056162000000000004,0.167363
2,1.8161330000000002,0.08859299999999999,0.265755
3,1.792945,0.051805,0.15392
4,2.1751139999999998,0.120452,0.366236
5,1.9359950000000001,0.074287,0.23230100000000004
6,1.974859,0.093515,0.287758
7,1.8861709999999998,0.071906,0.220701
8,1.934305,0.068039,0.21473899999999999
9,1.799135,0.072521,0.220259
10,1.664009,0.040576999999999995,0.122476
11,1.9132580000000001,0.105371,0.32069000000000003
12,1.903556,0.083708,0.23775500000000002
13,1.67039,0.057353999999999995,0.159945
14,1.9832330000000002,0.06913899999999999,0.196002
15,1.9547900000000002,0.080225,0.24587399999999998
16,1.9845560000000002,0.075039,0.23825500000000002
17,1.586694,0.052178999999999996,0.163266
18,1.773443,0.077052,0.227264
19,1.848591,0.074709,0.219756
20,1.9409869999999998,0.08167200000000001,0.252861
21,1.596359,0.047913,0.148137
22,1.895776,0.068374,0.186629
23,1.726489,0.051990999999999996,0.144901
24,1.7747580000000003,0.069414,0.195175
25,1.929361,0.084719,0.237152
26,2.033049,0.096589,0.301817
27,2.076334,0.117228,0.33294
28,1.8660900000000002,0.07263,0.21014499999999997
29,1.9357790000000001,0.079188,0.225894
30,1.820813,0.071131,0.21552
31,2.05488,0.096149,0.29999000000000003
32,1.965973,0.072654,0.21195799999999998
33,2.168721,0.098979,0.320331
34,1.9226779999999999,0.074802,0.21001399999999998
35,1.992759,0.08365399999999999,0.25600900000000004
36,1.9633349999999998,0.090891,0.265554
37,1.8478459999999999,0.067622,0.19308
38,1.950216,0.0809,0.219714
39,1.836598,0.065148,0.201369
40,2.007298,0.093762,0.274771
41,1.7836900000000002,0.079307,0.21188200000000001
42,1.8280740000000002,0.086529,0.263832
43,1.985698,0.087087,0.25009699999999996
44,1.864384,0.07206699999999999,0.21289699999999998
45,1.826429,0.05787899999999999,0.162934
46,1.598904,0.052851,0.164778
47,1.7840759999999998,0.06499400000000001,0.184801
48,2.050589,0.07683999999999999,0.246185
49,2.038379,0.098415,0.26850100000000005
50,1.841836,0.06890800000000001,0.21285500000000002
51,2.127553,0.11183199999999999,0.327627
52,1.7170759999999998,0.053184,0.164469
53,1.833232,0.058554999999999996,0.177343
54,1.8515689999999998,0.071614,0.21315900000000002
55,1.881089,0.07865599999999999,0.24075
56,1.8117020000000001,0.074802,0.22224000000000002
57,2.1884200000000003,0.12150799999999999,0.376079
58,1.961225,0.085556,0.26206999999999997
59,1.96032,0.085332,0.259024
60,1.902997,0.081958,0.266135
61,2.14405,0.11076199999999999,0.34861
62,1.99375,0.082312,0.24572199999999997
63,1.8959240000000002,0.077548,0.207163
64,2.1187840000000002,0.10815999999999999,0.340276
65,2.141077,0.11266199999999998,0.344932
66,2.193077,0.135623,0.416904
67,1.9958919999999998,0.091397,0.286355
68,2.116898,0.10967400000000001,0.29617
69,1.905909,0.068092,0.19531300000000001
70,1.976821,0.10149,0.301711
71,2.00448,0.094097,0.291678
72,1.884579,0.081983,0.23511700000000002
73,2.0730310000000003,0.10095900000000001,0.312139
74,2.024705,0.094431,0.276725
75,1.9347279999999998,0.070363,0.193417
76,1.8943330000000003,0.08668,0.238679
77,1.9988700000000001,0.077865,0.224717
78,2.099732,0.10544500000000001,0.314304
79,2.035066,0.096568,0.278379
80,2.138147,0.102232,0.300094
81,1.965813,0.08611100000000001,0.243752
82,2.053639,0.11231700000000001,0.313585
83,2.02775,0.091254,0.290462
84,2.02883,0.088426,0.27777199999999996
85,1.8904169999999998,0.068426,0.197391
86,1.8746470000000002,0.075551,0.233186
87,1.754732,0.054965999999999994,0.174483
88,1.8609310000000001,0.076145,0.247352
89,2.231104,0.146319,0.419865
90,2.1589549999999997,0.13106500000000001,0.380011
91,2.103278,0.117948,0.337621
92,1.919038,0.087918,0.262502
93,1.9267990000000002,0.087994,0.288842
94,1.954662,0.09385800000000001,0.27611199999999997
95,1.7060970000000002,0.053749,0.15859
96,1.954509,0.085203,0.238234
97,2.0268,0.10486,0.321667
98,1.938307,0.075249,0.244979
99,1.887003,0.080925,0.22795300000000002
100,1.860834,0.073861,0.190355
101,2.090893,0.101824,0.319173
102,1.7877560000000001,0.07897799999999999,0.22530999999999998
103,1.937517,0.071376,0.19860999999999998
104,2.05717,0.091142,0.274519
105,2.007965,0.09729700000000001,0.292917
106,1.917763,0.079625,0.237073
107,2.029214,0.078765,0.24054699999999998
108,2.073834,0.10074,0.302623
109,2.158117,0.115006,0.348532
110,2.03231,0.097225,0.289507
111,2.018238,0.096881,0.286652
112,1.927875,0.068979,0.20111700000000002
113,2.014202,0.090241,0.25461100000000003
114,2.0153369999999997,0.07750499999999999,0.23105900000000001
115,1.933,0.083914,0.234402
116,2.063366,0.10804000000000001,0.317372
117,2.016265,0.09851499999999999,0.314364
118,1.9999040000000001,0.1,0.29887600000000003
119,1.9039439999999999,0.09174,0.270775
120,1.943754,0.07838300000000001,0.239542
121,1.7061830000000002,0.058482000000000006,0.17180499999999999
122,1.8958580000000003,0.076283,0.22720100000000001
123,1.982219,0.08684299999999999,0.24342399999999997
124,1.901709,0.082867,0.262086
125,1.8069669999999998,0.070675,0.21230300000000002
126,1.8617139999999999,0.06686399999999999,0.198442
127,1.754011,0.073875,0.229057
