,G1,G2a,G2b
0,1.977825,0.087292,0.28277399999999997
1,2.133285,0.11229000000000001,0.340231
2,1.998113,0.116351,0.34720500000000004
3,2.057493,0.10724700000000001,0.31864499999999996
4,1.84485,0.07246,0.240042
5,1.893474,0.090291,0.271619
6,2.078183,0.117182,0.35342399999999996
7,2.001689,0.109473,0.329612
8,2.047654,0.114476,0.327455
9,2.0431060000000003,0.102709,0.313219
10,2.053502,0.097438,0.293558
11,1.723555,0.054497000000000004,0.166206
12,2.080095,0.101764,0.289518
13,1.958488,0.08628999999999999,0.28115
14,2.0837,0.112918,0.316442
15,2.011097,0.087549,0.273246
16,2.044216,0.097856,0.282879
17,1.9471740000000002,0.084906,0.260349
18,1.987589,0.094579,0.277683
19,1.8700419999999998,0.071198,0.227161
20,1.984791,0.076651,0.207605
21,2.174482,0.104401,0.34781
22,1.944488,0.069098,0.191432
23,1.9310200000000002,0.07562,0.23838800000000002
24,1.798214,0.062725,0.198973
25,1.954023,0.089571,0.251411
26,1.890796,0.072348,0.21934499999999998
27,2.092151,0.12053299999999999,0.338855
28,1.9307900000000002,0.08569700000000001,0.243763
29,1.8710849999999999,0.11208699999999999,0.31579
30,2.046075,0.099871,0.305726
31,1.7716919999999998,0.058038,0.163577
32,1.8897689999999998,0.078618,0.251367
33,1.8332990000000002,0.078804,0.216702
34,1.8928049999999998,0.08181000000000001,0.26471300000000003
35,1.9478650000000002,0.107274,0.323321
36,1.9316240000000002,0.073854,0.237706
37,1.828489,0.071105,0.225386
38,1.8846479999999999,0.08702,0.239798
39,1.902379,0.075335,0.22663699999999998
40,1.859605,0.077218,0.240722
41,1.8540729999999999,0.077747,0.20515999999999998
42,1.959907,0.094433,0.27781100000000003
43,1.914496,0.075723,0.22705
44,1.9169040000000002,0.087153,0.256656
45,1.965155,0.087134,0.266904
46,1.826396,0.071552,0.213191
47,1.9766700000000001,0.077352,0.218164
48,2.064954,0.10598099999999999,0.319974
49,1.8568349999999998,0.081194,0.247139
50,1.756182,0.06727000000000001,0.1887
51,1.942582,0.083092,0.251628
52,1.918005,0.10246,0.303581
53,1.921945,0.08732000000000001,0.253847
54,1.950131,0.081942,0.260419
55,1.854067,0.076738,0.216953
56,1.842097,0.085579,0.234598
57,1.94504,0.06993300000000001,0.213031
58,1.980695,0.096715,0.26051599999999997
59,1.915059,0.076645,0.260981
60,1.8210400000000002,0.069656,0.206761
61,1.805339,0.06641,0.187691
62,1.901159,0.083741,0.249592
63,1.7584099999999998,0.08569600000000001,0.274463
64,1.9290439999999998,0.089706,0.263142
65,1.591448,0.041173,0.142238
66,1.622148,0.069707,0.193204
67,1.8515529999999998,0.075891,0.23117100000000002
68,1.7799040000000002,0.068757,0.207792
69,1.961575,0.071747,0.203928
70,1.9698790000000002,0.058993,0.165729
71,1.8607060000000002,0.064148,0.183902
72,1.735157,0.059979,0.188883
73,1.923036,0.080225,0.26007399999999997
74,1.8625779999999998,0.056389999999999996,0.162583
75,1.979369,0.081015,0.248006
76,2.0880549999999998,0.10288199999999999,0.298879
77,2.033931,0.11916500000000001,0.332284
78,2.066338,0.11099,0.317185
79,1.952727,0.08518099999999999,0.24436599999999997
80,1.761477,0.055416999999999994,0.153353
81,1.78265,0.081732,0.21937399999999999
82,1.601167,0.048466,0.14189200000000002
83,1.984056,0.07720199999999999,0.22713899999999998
84,1.874916,0.09285399999999999,0.260938
85,1.9197970000000002,0.086924,0.254222
86,2.175641,0.112845,0.360521
87,1.8785740000000002,0.08108,0.230147
88,1.8710330000000002,0.09376799999999999,0.29579099999999997
89,1.782404,0.074028,0.197168
90,1.844816,0.081052,0.265901
91,1.9981759999999997,0.089174,0.24404800000000001
92,1.855166,0.07307000000000001,0.2338
93,1.769753,0.06245,0.180338
94,1.8217130000000001,0.070156,0.21645999999999999
95,1.9961740000000001,0.08842,0.270878
96,1.908593,0.07826699999999999,0.25711100000000003
97,1.973171,0.077765,0.21455100000000002
98,1.755769,0.057904,0.179288
99,2.0348990000000002,0.10391099999999999,0.310719
100,1.94442,0.098799,0.270492
101,1.585567,0.055027,0.154693
102,1.9174689999999999,0.086542,0.253769
103,1.9689279999999998,0.077043,0.24563200000000002
104,1.8134290000000002,0.071232,0.219169
105,1.9925009999999999,0.085745,0.267818
106,2.0347560000000002,0.095478,0.308296
107,2.191419,0.140397,0.40019099999999996
108,1.919534,0.07875800000000001,0.2439
109,1.934769,0.080747,0.24109699999999998
110,1.9412919999999998,0.094815,0.261908
111,2.009355,0.105174,0.32609099999999996
112,1.8681619999999999,0.086341,0.243364
113,2.148974,0.124702,0.358858
114,2.061455,0.11025599999999999,0.353559
115,2.049833,0.100245,0.28231799999999996
116,2.1286669999999996,0.10030700000000001,0.315266
117,1.979473,0.087575,0.246297
118,2.2746459999999997,0.13656600000000002,0.412883
119,1.8266650000000002,0.080466,0.241139
120,2.054073,0.099159,0.279123
121,1.992384,0.105896,0.316133
122,2.06406,0.09619,0.295038
123,1.683817,0.06440599999999999,0.180614
124,1.8791669999999998,0.100375,0.269783
125,1.705239,0.08219,0.252565
126,1.9142689999999998,0.081411,0.256035
127,1.734232,0.054465999999999994,0.153526
