,G1,G2a,G2b
0,1.939281,0.080445,0.250185
1,2.163598,0.11399200000000001,0.361056
2,2.016277,0.110838,0.31312
3,2.045089,0.091462,0.273938
4,1.9530299999999998,0.071555,0.19994800000000001
5,1.7476180000000001,0.064682,0.211627
6,1.963429,0.081059,0.244335
7,1.7715490000000003,0.060138,0.18152100000000002
8,2.052491,0.105544,0.306222
9,1.952364,0.071436,0.192957
10,1.9107869999999998,0.104815,0.30004899999999995
11,1.814143,0.060992,0.18482300000000002
12,2.113008,0.103099,0.31214000000000003
13,1.9868740000000003,0.081945,0.26614899999999997
14,1.724748,0.052987,0.152815
15,1.794411,0.075307,0.227194
16,2.076109,0.107992,0.315682
17,1.876513,0.06516,0.18698399999999998
18,1.9463409999999999,0.074808,0.214837
19,1.8891470000000001,0.07382000000000001,0.23353400000000002
20,1.949021,0.07738300000000001,0.246536
21,1.953548,0.08195,0.24425700000000003
22,1.944849,0.082051,0.231481
23,2.1113299999999997,0.10008,0.309229
24,1.824748,0.068272,0.208929
25,1.8413110000000001,0.07785,0.22205999999999998
26,1.771491,0.067842,0.20146
27,2.1156,0.100313,0.319058
28,1.6819939999999998,0.046863,0.139285
29,1.8251400000000002,0.06564,0.192823
30,1.903835,0.065321,0.190671
31,1.891806,0.066202,0.178595
32,1.778371,0.061068,0.19179000000000002
33,1.844426,0.077054,0.232952
34,1.752341,0.073153,0.21526900000000002
35,1.809839,0.07697999999999999,0.216585
36,2.016207,0.09816699999999999,0.294227
37,1.838009,0.084551,0.255714
38,2.2016709999999997,0.121098,0.354759
39,2.17062,0.12797,0.364026
40,1.796628,0.05814299999999999,0.16952
41,1.748502,0.061701,0.174002
42,1.751261,0.056709,0.165149
43,2.0714919999999997,0.11417000000000001,0.34039
44,1.72522,0.051851999999999995,0.138255
45,2.005353,0.104807,0.312137
46,2.11575,0.11036900000000001,0.353401
47,2.140389,0.09826900000000001,0.312983
48,1.746003,0.063814,0.172922
49,1.98944,0.085204,0.245836
50,2.025241,0.086664,0.256372
51,1.9513080000000003,0.084481,0.24854899999999996
52,1.966352,0.106796,0.31249899999999997
53,1.934029,0.078239,0.22270500000000001
54,2.124198,0.102013,0.315311
55,1.963728,0.098088,0.311176
56,1.828152,0.07533200000000001,0.222521
57,1.972032,0.09946100000000001,0.289454
58,1.8784869999999998,0.088392,0.283386
59,1.977452,0.07395700000000001,0.217443
60,2.034852,0.082523,0.264977
61,1.9621990000000002,0.09589299999999999,0.288098
62,1.7711700000000001,0.063487,0.185276
63,1.9012209999999998,0.10030700000000001,0.288458
64,2.099262,0.119622,0.356054
65,1.8711810000000002,0.06085499999999999,0.194955
66,2.153612,0.10282100000000001,0.30025999999999997
67,1.9548259999999997,0.075942,0.226491
68,1.8144490000000002,0.073451,0.210677
69,1.631068,0.034916,0.097961
70,1.868004,0.052614999999999995,0.15307
71,1.8843450000000002,0.06677899999999999,0.201503
72,2.049207,0.087658,0.256705
73,1.87821,0.073403,0.20719200000000002
74,1.943127,0.07434400000000001,0.21506
75,1.8945419999999997,0.092468,0.271762
76,1.6686,0.044430000000000004,0.146064
77,1.917528,0.082343,0.203175
78,1.7855830000000001,0.067513,0.21495300000000003
79,2.024641,0.093697,0.26425
80,2.020299,0.092106,0.261734
81,1.9594340000000001,0.075715,0.22840500000000002
82,1.9954490000000003,0.095295,0.275332
83,1.9783979999999999,0.077442,0.232077
84,1.8622869999999998,0.081381,0.23145300000000002
85,2.089094,0.102332,0.310891
86,1.990607,0.086394,0.268987
87,1.85827,0.061422000000000004,0.188574
88,2.0606259999999996,0.104038,0.311678
89,2.030711,0.093788,0.28035
90,2.151939,0.107232,0.349062
91,1.86417,0.07357799999999999,0.20218599999999998
92,1.942048,0.076269,0.2151
93,1.6902560000000002,0.067745,0.191551
94,1.882049,0.074192,0.22033000000000003
95,1.9989849999999998,0.070513,0.22603099999999998
96,1.7748240000000002,0.054939999999999996,0.16347899999999999
97,1.939963,0.075754,0.23576399999999997
98,1.8449060000000002,0.060621,0.182014
99,1.8649220000000002,0.060016999999999994,0.18040599999999998
100,2.077888,0.100246,0.307366
101,1.947914,0.089512,0.259762
102,2.0099270000000002,0.105378,0.310278
103,1.807436,0.061484000000000004,0.192609
104,1.762907,0.058727999999999995,0.179348
105,2.0933669999999998,0.11084300000000001,0.338356
106,1.840877,0.055264,0.179199
107,1.826173,0.06440900000000001,0.194992
108,2.130433,0.0975,0.31790100000000004
109,2.08313,0.10799700000000001,0.30185100000000004
110,1.8187380000000002,0.073192,0.21784699999999999
111,1.933957,0.095965,0.305829
112,1.9648130000000001,0.10065700000000001,0.315103
113,1.8397880000000002,0.049427,0.152423
114,2.009615,0.079836,0.239542
115,2.025817,0.08288200000000001,0.282443
116,1.919993,0.10491900000000001,0.274855
117,2.097342,0.10519200000000001,0.310173
118,2.045417,0.086039,0.24659299999999998
119,2.0337259999999997,0.083652,0.24359299999999998
120,1.761147,0.049051,0.160563
121,1.8428779999999998,0.076156,0.22467199999999998
122,1.772931,0.06279900000000001,0.16334400000000002
123,1.9503380000000001,0.08238,0.226838
124,1.9566279999999998,0.06932100000000001,0.211259
125,2.110734,0.11585699999999999,0.316885
126,1.9819950000000002,0.076883,0.238774
127,2.072043,0.10664900000000001,0.28896900000000003
