,G1,G2a,G2b
0,2.155636,0.119072,0.355457
1,1.965641,0.10292899999999999,0.282072
2,2.097572,0.11124500000000001,0.324498
3,2.238051,0.135055,0.42158500000000004
4,1.7085279999999998,0.076636,0.223102
5,1.892764,0.077735,0.248717
6,2.1829110000000003,0.111855,0.332202
7,1.9451599999999998,0.066291,0.200188
8,1.959385,0.09358999999999999,0.285885
9,1.867128,0.073887,0.22216599999999997
10,1.9093650000000002,0.077691,0.23796599999999998
11,1.825013,0.053121,0.152815
12,1.9739389999999999,0.086171,0.26955
13,1.941007,0.077801,0.235725
14,1.7224490000000001,0.047057999999999996,0.138626
15,2.048797,0.09171599999999999,0.26768200000000003
16,2.073945,0.108221,0.304154
17,1.7804790000000001,0.061147,0.195259
18,1.937154,0.07776,0.23304899999999998
19,1.951816,0.075805,0.20603600000000002
20,1.848616,0.067334,0.200011
21,1.4149120000000002,0.054688,0.160329
22,1.7300119999999999,0.05392,0.170793
23,2.070697,0.103644,0.31192
24,1.9059580000000003,0.101373,0.28882800000000003
25,1.8711330000000002,0.06878200000000001,0.208116
26,1.9879259999999999,0.088399,0.249844
27,2.311579,0.140488,0.422051
28,1.571985,0.037232,0.10938599999999998
29,1.767265,0.05731,0.187168
30,1.753314,0.069974,0.222352
31,1.8310790000000001,0.07704,0.202404
32,1.862241,0.064404,0.180196
33,1.727243,0.061939999999999995,0.17251
34,1.822223,0.059620000000000006,0.171792
35,2.07991,0.091727,0.28430700000000003
36,1.926663,0.071531,0.20019800000000001
37,1.813859,0.068425,0.18914
38,1.7594130000000001,0.066794,0.20909499999999998
39,1.88095,0.06842000000000001,0.20319500000000001
40,1.902151,0.06906799999999999,0.21934299999999998
41,1.960031,0.092943,0.259708
42,1.9801790000000001,0.089822,0.276165
43,2.0312240000000004,0.093466,0.276068
44,1.669232,0.064794,0.193124
45,1.9186419999999997,0.070662,0.193821
46,1.71239,0.048936,0.15134
47,1.950694,0.087371,0.283319
48,1.895486,0.080198,0.22484899999999997
49,2.199185,0.11058499999999999,0.356799
50,1.9967009999999998,0.09715399999999999,0.280366
51,1.9851779999999999,0.082497,0.25850300000000004
52,2.2044080000000004,0.1172,0.36140500000000003
53,2.204116,0.12233800000000002,0.376626
54,1.8473080000000002,0.059329999999999994,0.179542
55,1.883125,0.068613,0.19339
56,1.79882,0.0888,0.24471199999999999
57,1.8584919999999998,0.08240900000000001,0.240479
58,1.954591,0.071376,0.207073
59,1.952409,0.088253,0.258601
60,2.229095,0.142367,0.415975
61,2.21948,0.11536099999999999,0.375103
62,2.195021,0.122544,0.36272600000000005
63,1.7941209999999999,0.088398,0.256299
64,1.974404,0.092748,0.28581799999999996
65,2.051751,0.118724,0.34331500000000004
66,2.148686,0.11813299999999999,0.365134
67,2.090631,0.11249400000000001,0.338663
68,2.0782119999999997,0.11770599999999999,0.330117
69,1.955311,0.101138,0.327022
70,2.007136,0.084602,0.23084699999999997
71,1.8433389999999998,0.057654,0.174921
72,2.003676,0.092373,0.279303
73,1.83515,0.054067,0.158158
74,1.660248,0.061141999999999995,0.179232
75,2.010334,0.09201799999999999,0.306774
76,1.92787,0.088823,0.260448
77,1.993296,0.090403,0.286509
78,1.803162,0.076315,0.21168499999999998
79,1.9024560000000001,0.064733,0.19958599999999999
80,2.031586,0.08430900000000001,0.259313
81,1.87645,0.060369000000000006,0.16908299999999998
82,1.8941740000000002,0.06257599999999999,0.17991
83,1.7428169999999998,0.076533,0.213364
84,1.7723950000000002,0.05645,0.173601
85,1.7571869999999998,0.069083,0.205327
86,1.7098419999999999,0.049020999999999995,0.151078
87,1.847967,0.075951,0.226713
88,2.026673,0.105358,0.314927
89,1.785771,0.077066,0.227165
90,2.124229,0.11688299999999999,0.377772
91,2.019961,0.09476,0.275049
92,2.0941549999999998,0.102555,0.32861
93,1.9749169999999998,0.087686,0.277273
94,1.639589,0.057672,0.170442
95,1.6881389999999998,0.050195,0.155244
96,1.991666,0.10326600000000001,0.310151
97,1.944968,0.093946,0.26501399999999997
98,1.812201,0.06907,0.20624499999999998
99,1.8884889999999999,0.064489,0.17814100000000002
100,1.8178889999999999,0.085978,0.262896
101,1.780209,0.07709400000000001,0.193314
102,1.7142279999999999,0.063175,0.196642
103,2.090205,0.120571,0.362622
104,1.988664,0.09073200000000001,0.249121
105,2.052321,0.108367,0.32301599999999997
106,1.815041,0.084485,0.22804499999999997
107,1.9442689999999998,0.081939,0.255203
108,2.067002,0.099391,0.288537
109,2.003196,0.082096,0.240029
110,2.003787,0.082065,0.268766
111,1.7328169999999998,0.074169,0.215969
112,2.140253,0.11651900000000001,0.343112
113,2.08846,0.10643299999999999,0.318422
114,1.9972189999999999,0.10528599999999999,0.309541
115,2.231328,0.126876,0.385238
116,2.029378,0.08292999999999999,0.263932
117,2.04149,0.10823599999999998,0.329311
118,1.9392099999999999,0.088781,0.263092
119,1.967898,0.12357,0.357469
120,1.871474,0.087508,0.24282600000000001
121,2.000588,0.105538,0.319102
122,1.8523049999999999,0.07278,0.21186100000000002
123,1.855861,0.06303500000000001,0.19021400000000002
124,2.0332830000000004,0.10474100000000001,0.292095
125,1.8306790000000002,0.096319,0.27823400000000004
126,2.064403,0.12843800000000002,0.374799
127,2.254923,0.143835,0.439881
