,G1,G2a,G2b
0,1.696896,0.065446,0.18683
1,1.9849729999999999,0.093238,0.293247
2,1.8593689999999998,0.07939199999999999,0.221344
3,1.7947009999999999,0.053292,0.164389
4,2.130296,0.121449,0.355923
5,2.004747,0.093179,0.26965300000000003
6,1.9560540000000002,0.099249,0.27921999999999997
7,2.02736,0.10425799999999999,0.31154299999999996
8,1.892559,0.095033,0.294184
9,1.780009,0.052548000000000004,0.158404
10,1.76003,0.055936,0.164191
11,1.7986060000000001,0.06825,0.22426100000000002
12,1.7904099999999998,0.073561,0.19428099999999998
13,1.9950279999999998,0.105728,0.318216
14,2.058735,0.09438400000000001,0.279036
15,1.9761099999999998,0.085667,0.27220500000000003
16,1.992845,0.07929299999999999,0.214902
17,2.0677209999999997,0.086292,0.256079
18,1.91365,0.069972,0.207402
19,1.851716,0.079593,0.22734899999999997
20,1.741182,0.050661000000000005,0.148817
21,2.061181,0.100595,0.305417
22,2.042764,0.09988999999999999,0.293205
23,2.052282,0.102306,0.28906
24,1.786018,0.069725,0.21028000000000002
25,2.025457,0.124208,0.352531
26,1.8370919999999997,0.076138,0.238438
27,1.9620490000000002,0.082603,0.25878
28,2.005207,0.11365499999999999,0.339674
29,2.095784,0.115271,0.335303
30,2.1990950000000002,0.10873599999999999,0.34467
31,2.049534,0.099531,0.292089
32,1.89903,0.09450399999999999,0.270279
33,1.64612,0.063337,0.18062999999999999
34,2.178788,0.11983599999999998,0.384439
35,2.028165,0.10732699999999999,0.317025
36,2.103579,0.10745999999999999,0.324462
37,1.840326,0.068507,0.20614000000000002
38,1.865643,0.07045,0.196081
39,1.763355,0.054597,0.169916
40,2.201463,0.121866,0.378186
41,2.053821,0.101542,0.30483000000000005
42,1.9982389999999999,0.097941,0.274902
43,1.7669759999999999,0.066178,0.206263
44,1.907419,0.0916,0.27492300000000003
45,1.9012919999999998,0.08845599999999999,0.265106
46,1.7631150000000002,0.05405599999999999,0.146124
47,1.7072180000000001,0.043421,0.121992
48,2.165074,0.131679,0.390033
49,2.228612,0.134698,0.41616800000000004
50,2.063364,0.10656500000000001,0.302782
51,1.9494029999999998,0.076428,0.22732199999999997
52,2.067199,0.104372,0.309898
53,1.994176,0.089923,0.261498
54,1.887087,0.08632100000000001,0.26710700000000004
55,1.9380810000000002,0.07159199999999999,0.20682199999999998
56,1.891405,0.096273,0.246687
57,2.129952,0.12341700000000001,0.37845
58,2.0587869999999997,0.10555,0.301702
59,2.122666,0.108216,0.303404
60,2.176641,0.12500799999999998,0.370035
61,1.7321360000000001,0.080707,0.238852
62,1.9681240000000002,0.099968,0.297014
63,1.783336,0.073687,0.239506
64,1.864112,0.07297000000000001,0.212523
65,1.995897,0.082263,0.24496700000000002
66,1.726307,0.057651,0.184725
67,1.8363770000000001,0.066227,0.204578
68,1.8896669999999998,0.080404,0.22351999999999997
69,1.98085,0.090232,0.25702800000000003
70,1.9558939999999998,0.092099,0.264843
71,1.9146040000000002,0.078349,0.25050900000000004
72,1.699057,0.04365,0.13754
73,1.874184,0.068842,0.205538
74,1.809982,0.05776900000000001,0.177507
75,1.954543,0.083466,0.262355
76,1.87346,0.066785,0.192529
77,2.043816,0.09145199999999999,0.265812
78,2.123436,0.090099,0.27074299999999996
79,2.0034259999999997,0.098991,0.285537
80,1.790831,0.065843,0.193491
81,1.903273,0.089775,0.257046
82,2.078862,0.10971800000000001,0.32753499999999997
83,2.02998,0.09329,0.28155399999999997
84,2.088965,0.101191,0.31722
85,1.9711450000000001,0.074611,0.232147
86,2.036502,0.09311799999999999,0.286448
87,1.7003279999999998,0.055941,0.172874
88,1.858596,0.067574,0.200641
89,2.0290779999999997,0.095452,0.29327800000000004
90,1.7285139999999999,0.063048,0.204969
91,1.554159,0.058085000000000005,0.161613
92,2.033875,0.089838,0.264307
93,1.888516,0.083911,0.247498
94,1.7837020000000001,0.059658,0.16528199999999998
95,1.910077,0.081844,0.263192
96,2.126203,0.128168,0.410497
97,1.944661,0.083973,0.242444
98,1.9363869999999999,0.08452799999999999,0.268568
99,1.8902580000000002,0.087625,0.269617
100,1.9821509999999998,0.084811,0.255922
101,1.8757409999999999,0.061946,0.186702
102,2.087625,0.089949,0.282631
103,1.882557,0.060414999999999996,0.169174
104,1.836113,0.070138,0.195776
105,1.8746990000000001,0.085588,0.259542
106,1.930018,0.090943,0.281828
107,1.970777,0.09174700000000001,0.256921
108,1.801998,0.0725,0.233814
109,1.8639290000000002,0.07647899999999999,0.21331799999999998
110,1.9642240000000002,0.089289,0.259092
111,2.100735,0.106698,0.316857
112,1.8709049999999998,0.06679199999999999,0.18829200000000001
113,1.58848,0.045409,0.16294
114,1.8023,0.075937,0.21605
115,1.936023,0.085623,0.270785
116,1.851472,0.071822,0.20966500000000002
117,1.823853,0.068649,0.22466599999999998
118,1.785826,0.08245599999999999,0.22926799999999997
119,2.110007,0.09341,0.30788699999999997
120,1.9850009999999998,0.082338,0.24385900000000002
121,1.851007,0.082207,0.223284
122,1.8171540000000002,0.071061,0.199732
123,2.078672,0.110624,0.329254
124,1.7442490000000002,0.06446,0.166737
125,1.9442669999999997,0.079319,0.240866
126,1.89999,0.084473,0.24594000000000002
127,1.8493009999999999,0.068037,0.187377
