,G1,G2a,G2b
0,1.808584,0.075343,0.207325
1,1.723514,0.06230700000000001,0.204288
2,2.132501,0.127864,0.35442199999999996
3,1.848169,0.087743,0.250859
4,1.790534,0.077376,0.217421
5,1.8558869999999998,0.069381,0.189671
6,1.83512,0.06967899999999999,0.21589699999999998
7,2.024332,0.086028,0.257419
8,1.7967240000000002,0.073464,0.21031599999999998
9,1.68902,0.038544999999999996,0.121019
10,1.808816,0.057342,0.156391
11,1.9943790000000001,0.084359,0.253191
12,1.554961,0.02939,0.086912
13,1.663171,0.048313999999999996,0.131582
14,1.7588549999999998,0.062048,0.19838
15,1.880842,0.079063,0.23874299999999998
16,2.018066,0.088505,0.268074
17,1.7761240000000003,0.09146,0.25159699999999996
18,1.8233599999999999,0.066608,0.214937
19,2.0723700000000003,0.093392,0.267413
20,1.793131,0.06425,0.20843699999999998
21,1.9580490000000002,0.118395,0.345045
22,1.721482,0.052699,0.16855599999999998
23,1.9246729999999999,0.080364,0.246375
24,2.0421150000000003,0.117577,0.36135700000000004
25,1.988457,0.08391699999999999,0.27116399999999996
26,1.9329040000000002,0.081635,0.242909
27,1.910855,0.07849500000000001,0.239213
28,2.155767,0.14286400000000002,0.43476400000000004
29,2.049944,0.112602,0.321483
30,2.007841,0.096124,0.283238
31,1.6814939999999998,0.066926,0.195253
32,2.015117,0.09082,0.29684299999999997
33,1.948078,0.075796,0.217402
34,1.896641,0.07082999999999999,0.20881100000000002
35,1.9282549999999998,0.09612000000000001,0.285666
36,1.859568,0.077088,0.218842
37,1.8953950000000002,0.08702599999999999,0.283684
38,2.001289,0.102519,0.290987
39,2.177676,0.11225399999999999,0.335381
40,1.9284150000000002,0.079582,0.23848200000000003
41,2.03535,0.079544,0.262694
42,1.922209,0.07674,0.241391
43,1.887878,0.066432,0.187135
44,1.9485830000000002,0.092511,0.26715
45,1.699744,0.049711,0.15531099999999998
46,1.883045,0.07623200000000001,0.231019
47,1.9700380000000002,0.091723,0.265079
48,1.786473,0.060426,0.163665
49,2.0469169999999997,0.10168200000000001,0.31882699999999997
50,1.794775,0.058088,0.173296
51,1.8719729999999999,0.070704,0.20862199999999997
52,1.967804,0.088625,0.257319
53,1.8957700000000002,0.076053,0.200284
54,1.670077,0.05873099999999999,0.174424
55,1.928654,0.085097,0.24193
56,2.005667,0.100856,0.299604
57,1.9247169999999998,0.085062,0.23658600000000002
58,2.110852,0.11327899999999999,0.31969000000000003
59,1.986205,0.06808,0.21163600000000002
60,2.074173,0.100974,0.311922
61,2.094258,0.11994500000000001,0.356944
62,2.1612869999999997,0.10743499999999999,0.34971199999999997
63,1.963703,0.100341,0.310832
64,2.043036,0.089364,0.25992600000000005
65,2.1353560000000003,0.10533900000000002,0.318915
66,2.0119860000000003,0.089232,0.256691
67,1.818658,0.072162,0.22404899999999997
68,1.890634,0.067743,0.20471
69,1.978318,0.096376,0.288206
70,2.054791,0.092369,0.249325
71,1.7954599999999998,0.055062,0.16035
72,2.0987869999999997,0.10521199999999999,0.32902600000000004
73,1.8652650000000002,0.066695,0.18827
74,2.081244,0.099594,0.32260300000000003
75,1.919786,0.0876,0.257419
76,2.0277849999999997,0.09707,0.2884
77,1.943615,0.068797,0.21195300000000003
78,1.9573909999999999,0.076555,0.228687
79,1.588252,0.034739,0.092293
80,2.07368,0.104716,0.306832
81,1.8951069999999999,0.075515,0.214748
82,2.00316,0.092324,0.270921
83,1.980848,0.08976100000000001,0.255377
84,1.9889,0.091055,0.271925
85,1.9945330000000001,0.086258,0.25692
86,1.822357,0.059561,0.194968
87,2.004546,0.110135,0.341679
88,1.845236,0.061397,0.178454
89,1.9137560000000002,0.083503,0.251562
90,2.059963,0.10391099999999999,0.3205
91,2.101972,0.11521400000000001,0.362304
92,1.792766,0.090174,0.259402
93,1.8412650000000002,0.056062,0.15849000000000002
94,1.953296,0.085743,0.24078899999999998
95,2.06062,0.09972400000000001,0.29939099999999996
96,1.752895,0.058615,0.17448699999999998
97,1.9684669999999997,0.087585,0.242542
98,2.037232,0.087564,0.28854
99,2.070961,0.09336599999999999,0.27866399999999997
100,1.9428619999999999,0.087199,0.260592
101,1.938964,0.088145,0.24767199999999998
102,2.124201,0.11776199999999999,0.335401
103,1.7938459999999998,0.066938,0.18785
104,1.6539220000000001,0.073378,0.20963800000000002
105,2.0474759999999996,0.100151,0.321019
106,1.9104619999999999,0.06288400000000001,0.195194
107,1.6663849999999998,0.06614099999999999,0.19005999999999998
108,2.1793560000000003,0.129126,0.39367800000000003
109,1.8916979999999999,0.094037,0.28982800000000003
110,1.996963,0.101451,0.29943400000000003
111,2.2042189999999997,0.12038099999999999,0.37642600000000004
112,1.806473,0.057977,0.165455
113,1.888304,0.072262,0.214423
114,1.718058,0.058507,0.176518
115,1.831908,0.067733,0.19258499999999998
116,1.994101,0.086237,0.23220700000000002
117,2.0769900000000003,0.092185,0.29075500000000004
118,2.083841,0.092397,0.265357
119,2.118785,0.12076300000000001,0.34179499999999996
120,1.7983419999999999,0.057233000000000006,0.180584
121,2.00834,0.088895,0.253795
122,1.968388,0.084138,0.242304
123,2.0487,0.101923,0.31214400000000003
124,1.8860919999999999,0.06814500000000001,0.20525500000000002
125,1.922522,0.0718,0.226518
126,2.100019,0.102248,0.301207
127,1.970489,0.091139,0.271052
