,G1,G2a,G2b
0,2.074391,0.10928900000000001,0.346762
1,1.8459849999999998,0.06715800000000001,0.190374
2,2.1311240000000002,0.110374,0.330403
3,2.017369,0.089934,0.285804
4,2.136463,0.09911299999999999,0.333305
5,1.8818169999999999,0.05971,0.176121
6,1.862723,0.057655,0.170379
7,1.865218,0.089417,0.252822
8,2.0165830000000002,0.087904,0.25262199999999996
9,1.6702830000000002,0.069022,0.2159
10,1.9380099999999998,0.096448,0.28079899999999997
11,1.864025,0.096042,0.277652
12,1.739296,0.081875,0.241565
13,1.796309,0.052000000000000005,0.15195999999999998
14,1.9226860000000001,0.08367899999999999,0.247768
15,2.146281,0.11584900000000001,0.33372199999999996
16,1.988733,0.097952,0.274975
17,1.9964060000000001,0.08192200000000001,0.249712
18,1.8691630000000001,0.067598,0.197332
19,1.9871349999999999,0.100839,0.295209
20,1.809494,0.063664,0.1808
21,1.731616,0.066039,0.196626
22,1.975097,0.10693599999999999,0.321937
23,2.139759,0.11632999999999999,0.353984
24,1.9238810000000002,0.09472799999999999,0.275935
25,2.110848,0.099798,0.31118
26,1.8440599999999998,0.06920599999999999,0.196135
27,1.9140240000000002,0.08579099999999999,0.239159
28,1.938206,0.086642,0.26675
29,1.724967,0.068718,0.181998
30,1.836373,0.08657999999999999,0.253422
31,1.922336,0.076099,0.236623
32,1.7977419999999997,0.057872,0.201856
33,1.98665,0.111473,0.340971
34,1.949212,0.091154,0.25859899999999997
35,2.16303,0.107876,0.34020700000000004
36,1.95203,0.090534,0.275394
37,2.0376529999999997,0.104269,0.308185
38,2.1121950000000003,0.097998,0.294576
39,2.013215,0.084173,0.247259
40,2.027397,0.082106,0.267379
41,2.071189,0.082985,0.251826
42,2.0276400000000003,0.089461,0.257036
43,2.089076,0.09135800000000001,0.281224
44,1.941571,0.08280599999999999,0.23203800000000002
45,1.9940849999999999,0.08991,0.291376
46,1.9582689999999998,0.096885,0.27221799999999996
47,1.7485979999999999,0.058117999999999996,0.163963
48,1.7751720000000002,0.06361499999999999,0.20161500000000002
49,1.483482,0.054438,0.147423
50,1.8515169999999999,0.06392,0.201388
51,1.9488619999999999,0.079599,0.237538
52,1.848968,0.079296,0.23170100000000002
53,1.895216,0.07246699999999999,0.242148
54,1.68777,0.047041,0.128995
55,1.8703990000000001,0.057691,0.17665699999999998
56,1.661907,0.066649,0.20880900000000002
57,1.8085040000000001,0.059967999999999994,0.16068
58,2.046875,0.097053,0.293901
59,2.092995,0.099536,0.31590300000000004
60,1.909966,0.067281,0.190416
61,2.061224,0.103153,0.316504
62,1.756211,0.070953,0.20777800000000002
63,1.9621,0.08325,0.24373699999999998
64,1.994605,0.085132,0.254431
65,1.8227939999999998,0.077502,0.24763000000000002
66,2.112603,0.10943800000000001,0.32623
67,1.9958080000000002,0.099133,0.263527
68,1.716357,0.080943,0.231429
69,1.821659,0.07320800000000001,0.237064
70,1.890966,0.087979,0.22817300000000001
71,1.9687,0.107108,0.308895
72,1.8229810000000002,0.062862,0.181131
73,1.7154779999999998,0.077346,0.202096
74,1.9861490000000002,0.086349,0.24271700000000002
75,2.048598,0.112947,0.344959
76,1.822762,0.07447000000000001,0.234767
77,1.863725,0.068987,0.21222199999999997
78,2.014078,0.089094,0.28346
79,1.9763259999999998,0.083951,0.24956799999999998
80,1.9453060000000002,0.093958,0.28527399999999997
81,2.289684,0.14493499999999998,0.438216
82,1.987612,0.11689400000000001,0.341328
83,1.9146729999999998,0.09689600000000001,0.267676
84,2.112298,0.12479100000000001,0.372337
85,2.094113,0.095313,0.282511
86,1.9765240000000002,0.094168,0.306109
87,1.7577779999999998,0.064302,0.176031
88,1.917305,0.089902,0.274819
89,1.824109,0.078342,0.228503
90,1.987732,0.093145,0.30436599999999997
91,1.9668,0.08419,0.233942
92,1.936534,0.07940900000000001,0.242211
93,1.841161,0.06504,0.21918600000000002
94,1.755221,0.058332,0.1864
95,2.001344,0.096724,0.275974
96,2.014201,0.095208,0.263797
97,1.701846,0.05625,0.15093
98,1.895886,0.08280499999999999,0.23027899999999998
99,1.9312349999999998,0.07411000000000001,0.202238
100,1.981769,0.072433,0.217639
101,1.771282,0.050809,0.161555
102,1.83306,0.082972,0.24068
103,1.984848,0.091353,0.282973
104,2.085032,0.09902799999999999,0.296714
105,2.04394,0.099534,0.306334
106,1.868972,0.077257,0.22771799999999998
107,1.966159,0.084971,0.234262
108,2.007945,0.08314500000000001,0.263435
109,1.994764,0.080435,0.244087
110,1.754946,0.059432000000000006,0.184751
111,1.7327540000000001,0.07347999999999999,0.224646
112,2.0,0.088823,0.257961
113,1.798057,0.066164,0.196524
114,1.865548,0.069051,0.195027
115,2.025913,0.085149,0.268085
116,1.687185,0.05304299999999999,0.153995
117,1.818095,0.09399500000000001,0.254745
118,1.798403,0.06822,0.21294200000000002
119,1.913976,0.079625,0.224492
120,1.8770080000000002,0.072671,0.197985
121,1.8938119999999998,0.074916,0.23401100000000002
122,1.8508369999999998,0.06138099999999999,0.18478599999999998
123,1.916786,0.08229199999999999,0.248984
124,1.921102,0.083135,0.255502
125,1.888825,0.075395,0.214579
126,1.8816130000000002,0.068703,0.20684
127,1.970643,0.10412300000000001,0.297084
