,G1,G2a,G2b
0,1.8258439999999998,0.067604,0.206402
1,1.939355,0.090884,0.27794800000000003
2,2.173309,0.11563599999999999,0.327577
3,1.901507,0.08304500000000001,0.247678
4,1.9090770000000001,0.065998,0.18797
5,1.8997509999999997,0.07345399999999999,0.22610700000000003
6,1.9983950000000001,0.086732,0.253404
7,1.7741900000000002,0.07132999999999999,0.20784899999999998
8,1.935098,0.08198899999999999,0.25099899999999997
9,2.114846,0.10525699999999999,0.31247199999999997
10,2.063133,0.10008099999999999,0.28799
11,2.009431,0.099069,0.285342
12,1.8778119999999998,0.080877,0.246283
13,2.061689,0.102399,0.295444
14,2.125931,0.10409700000000001,0.31552600000000003
15,2.009162,0.089507,0.266989
16,1.718663,0.055259,0.164627
17,1.8809810000000002,0.064179,0.192475
18,2.002806,0.087656,0.268248
19,1.9943419999999998,0.08445,0.249045
20,1.9251150000000001,0.08592999999999999,0.2562
21,1.7192349999999998,0.052203,0.155302
22,1.95775,0.08119900000000001,0.256073
23,1.8922169999999998,0.079475,0.247457
24,1.815964,0.049625,0.145654
25,2.140062,0.111429,0.340469
26,1.961802,0.11238900000000002,0.335648
27,1.8801290000000002,0.084214,0.220861
28,1.796689,0.055776,0.141551
29,1.682675,0.048123,0.147079
30,2.065758,0.091023,0.275924
31,1.96566,0.078493,0.227543
32,1.773614,0.075829,0.223259
33,1.8536259999999998,0.054028,0.158295
34,1.7873259999999997,0.061676,0.190316
35,2.044073,0.086635,0.261883
36,1.833379,0.066196,0.20572
37,1.865229,0.095299,0.284323
38,2.207967,0.13171,0.399071
39,2.0634959999999998,0.098352,0.321104
40,1.7778009999999997,0.060663,0.177395
41,1.963459,0.08479600000000001,0.258657
42,2.0104319999999998,0.09399,0.2746
43,1.983916,0.096116,0.277983
44,1.8694819999999999,0.069596,0.219518
45,1.9111479999999998,0.090008,0.25193699999999997
46,1.936048,0.083773,0.23817
47,1.894526,0.071256,0.19959000000000002
48,1.751136,0.060764,0.16555599999999998
49,1.984839,0.08695599999999999,0.274931
50,2.0088209999999997,0.10883599999999999,0.326173
51,2.167535,0.118548,0.347011
52,1.870716,0.058292,0.167508
53,1.76492,0.05197,0.156782
54,1.860002,0.088406,0.24791799999999997
55,1.972807,0.078615,0.22905999999999999
56,1.7641630000000001,0.069852,0.21548299999999998
57,2.067199,0.114284,0.317443
58,1.762675,0.071212,0.198804
59,2.020281,0.127136,0.381874
60,2.054351,0.089763,0.28479699999999997
61,1.93045,0.079748,0.22416599999999998
62,2.062893,0.112575,0.32171700000000003
63,2.1190830000000003,0.10818699999999999,0.314922
64,1.9872419999999997,0.08705,0.260459
65,1.773564,0.067652,0.216486
66,2.081427,0.09516799999999999,0.28787199999999996
67,1.943625,0.070328,0.192321
68,1.8335849999999998,0.08598099999999999,0.24965199999999999
69,1.906773,0.067664,0.221642
70,1.855811,0.073125,0.208905
71,1.798991,0.061274,0.180051
72,1.808002,0.074028,0.206654
73,1.816124,0.054095000000000004,0.163267
74,1.915873,0.065749,0.20164100000000001
75,1.813937,0.07422899999999999,0.22819899999999999
76,2.020093,0.089247,0.26855
77,1.645091,0.063565,0.195778
78,1.826473,0.053251,0.153728
79,1.8850939999999998,0.066537,0.198164
80,1.95364,0.080473,0.25843
81,1.979285,0.07929800000000001,0.220716
82,1.8904009999999998,0.06068200000000001,0.179575
83,1.7093099999999999,0.057628,0.175042
84,1.887725,0.064236,0.192544
85,1.9141279999999998,0.074817,0.213195
86,1.734968,0.059309,0.176348
87,1.813807,0.066915,0.202096
88,1.979105,0.089742,0.280159
89,2.106327,0.11251900000000001,0.340692
90,1.914506,0.088622,0.2414
91,1.7573299999999998,0.057842,0.180592
92,2.156133,0.099491,0.32564699999999996
93,2.071189,0.109929,0.315769
94,2.1613189999999998,0.11321800000000001,0.354694
95,1.8667509999999998,0.08863,0.262255
96,1.729255,0.064559,0.185143
97,1.954134,0.084944,0.25049
98,1.957691,0.083646,0.24704
99,1.9783509999999997,0.083565,0.255947
100,1.9036009999999999,0.077828,0.24915500000000002
101,1.7724400000000002,0.054532000000000004,0.151635
102,1.9937099999999999,0.08356,0.261957
103,1.846786,0.054259,0.157418
104,2.015924,0.096967,0.275229
105,1.708164,0.055648,0.151777
106,2.099405,0.094047,0.282267
107,1.823234,0.060589,0.182064
108,1.911675,0.067467,0.196142
109,1.859386,0.060212,0.183089
110,1.8060599999999998,0.057757,0.173042
111,1.7882240000000003,0.048047,0.142781
112,1.888996,0.084061,0.256211
113,1.909793,0.084215,0.24760100000000002
114,1.789249,0.057065,0.164638
115,1.9225580000000002,0.079301,0.256662
116,2.041235,0.09528099999999999,0.322212
117,1.9850349999999999,0.091905,0.2708
118,1.7621380000000002,0.05645,0.158074
119,1.848257,0.07485499999999999,0.249608
120,1.810605,0.082022,0.23394
121,1.7853459999999999,0.06451699999999999,0.191634
122,1.9671470000000002,0.093929,0.285081
123,1.8446650000000002,0.07993600000000001,0.214908
124,2.073105,0.09223200000000001,0.279931
125,2.1194740000000003,0.12031700000000001,0.344488
126,2.139526,0.122993,0.337068
127,2.01702,0.084664,0.269729
