,G1,G2a,G2b
0,1.811567,0.085826,0.235422
1,1.8002619999999998,0.068982,0.21179299999999998
2,2.0880009999999998,0.09754700000000001,0.292616
3,1.8240319999999999,0.077567,0.23908400000000002
4,2.064717,0.099874,0.311655
5,2.10241,0.10413599999999999,0.292453
6,1.9007900000000002,0.062394000000000005,0.183304
7,1.8342669999999999,0.059582,0.18132
8,1.68449,0.072534,0.185561
9,1.942237,0.088662,0.256891
10,1.8078419999999997,0.069149,0.192803
11,2.0397689999999997,0.085828,0.260152
12,1.9107990000000001,0.07332899999999999,0.227805
13,1.9974330000000002,0.087282,0.24095999999999998
14,1.91973,0.07524199999999999,0.227327
15,1.770574,0.071006,0.186055
16,2.174986,0.130527,0.39865500000000004
17,2.043026,0.103735,0.301168
18,1.97315,0.093586,0.283352
19,2.143665,0.10330299999999999,0.31203000000000003
20,1.95563,0.070601,0.197452
21,1.8640729999999999,0.076499,0.22552600000000003
22,2.152063,0.097761,0.302056
23,1.936854,0.082506,0.247829
24,2.122417,0.10654100000000001,0.325243
25,1.8308209999999998,0.07889600000000001,0.252621
26,1.910784,0.082138,0.22849699999999998
27,1.955573,0.087852,0.24663200000000002
28,1.691459,0.076151,0.21001599999999998
29,1.79152,0.064832,0.174039
30,2.04255,0.094536,0.283146
31,1.9702849999999998,0.080565,0.24908000000000002
32,2.138476,0.1248,0.392716
33,2.066489,0.11016400000000001,0.336624
34,1.95365,0.072129,0.19045499999999999
35,1.9448169999999998,0.081242,0.22996999999999998
36,2.092565,0.114004,0.342067
37,1.9553630000000002,0.09243,0.289142
38,2.153912,0.11626600000000001,0.346812
39,1.808959,0.057994000000000004,0.163299
40,2.109064,0.106076,0.32500300000000004
41,1.974982,0.07153,0.211625
42,1.9523529999999998,0.081838,0.25855500000000003
43,1.784144,0.067345,0.206054
44,1.981681,0.101802,0.28492399999999996
45,2.092258,0.10874,0.336421
46,1.8747040000000001,0.078086,0.231866
47,1.7986349999999998,0.07194199999999999,0.2383
48,1.65457,0.049163,0.148125
49,1.940602,0.07477400000000001,0.22364099999999998
50,1.680035,0.072198,0.216629
51,1.9387299999999998,0.063421,0.185846
52,1.982427,0.10117899999999999,0.306408
53,1.8297919999999999,0.085408,0.240777
54,1.951028,0.077212,0.21922600000000003
55,1.852738,0.067746,0.203878
56,1.81485,0.061523,0.17991400000000002
57,1.929185,0.075244,0.234237
58,1.753495,0.046064,0.15157400000000001
59,1.8844040000000002,0.074053,0.210036
60,2.137279,0.1064,0.32368800000000003
61,2.19835,0.117145,0.351011
62,1.8989220000000002,0.062078999999999995,0.187077
63,1.942349,0.091798,0.267629
64,1.70819,0.050861,0.157271
65,2.036473,0.101875,0.296483
66,1.861189,0.087888,0.262872
67,2.130877,0.10885299999999999,0.306216
68,1.906236,0.065285,0.196899
69,1.8077009999999998,0.058296,0.170694
70,2.017319,0.091204,0.28332399999999996
71,1.991457,0.09486699999999999,0.260218
72,2.005688,0.093096,0.264676
73,1.8802919999999999,0.069499,0.189914
74,1.912355,0.102777,0.291119
75,1.7776880000000002,0.061364,0.184686
76,2.011234,0.086298,0.26865700000000003
77,1.7318790000000002,0.055573000000000004,0.170718
78,1.987321,0.09325900000000001,0.28672
79,1.824699,0.054425,0.17255
80,1.7118830000000003,0.056486,0.16034400000000001
81,1.680027,0.050492,0.143208
82,1.7819619999999998,0.06009400000000001,0.168176
83,2.071974,0.092943,0.31026
84,1.84233,0.07918700000000001,0.251346
85,1.5305600000000001,0.038977,0.10971199999999999
86,1.694219,0.036659,0.11715899999999999
87,1.7540950000000002,0.050927,0.162999
88,2.028428,0.102199,0.326781
89,1.822993,0.069982,0.19299000000000002
90,1.8692220000000002,0.07663400000000001,0.229804
91,1.929491,0.090879,0.274119
92,1.6864759999999999,0.064558,0.190326
93,1.917459,0.078135,0.255391
94,1.650475,0.04875,0.13008499999999998
95,1.774605,0.07289,0.211248
96,1.990229,0.092999,0.280612
97,1.905299,0.06356,0.1974
98,2.075466,0.109599,0.334523
99,2.19389,0.11063800000000001,0.339929
100,1.7891099999999998,0.06162,0.189418
101,1.5446389999999999,0.048457,0.161719
102,1.8402990000000001,0.07670199999999999,0.220146
103,1.749812,0.07341,0.23373899999999997
104,1.6777849999999999,0.058236,0.178049
105,1.659246,0.041598,0.135865
106,1.8726099999999999,0.068381,0.18053699999999998
107,1.605227,0.068346,0.200478
108,1.6621080000000001,0.054721000000000006,0.147238
109,1.534592,0.040371,0.13738699999999998
110,1.953772,0.06513,0.178834
111,2.03368,0.09110399999999999,0.278789
112,1.841795,0.06768500000000001,0.219612
113,1.6577119999999999,0.067071,0.196464
114,1.414079,0.02645,0.077126
115,1.6895509999999998,0.051738,0.152526
116,1.844184,0.068444,0.178268
117,1.914922,0.105352,0.321294
118,1.605333,0.050726,0.154764
119,1.985889,0.099708,0.28478600000000004
120,1.9872509999999999,0.077257,0.22331199999999998
121,2.173552,0.109798,0.33265500000000003
122,1.7611290000000002,0.076173,0.21814099999999997
123,2.178266,0.125469,0.370035
124,2.059972,0.107645,0.33156599999999997
125,1.9550619999999999,0.088979,0.254838
126,2.108597,0.11049500000000001,0.33534899999999995
127,1.8354150000000002,0.093818,0.245216
